Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	144	104	96	16	56	48	40	80	48	80	0	24	136	72	56	80	40	48	32	56
102	72	112	0	152	144	32	16	48	16	48	32	0	160	24	120	112	56	104	136	8
103	192	112	184	48	200	96	16	0	192	0	112	136	0	16	136	56	112	40	32	24
104	232	0	0	8	80	112	64	64	80	72	120	64	96	16	72	96	24	40	48	8
105	88	16	72	8	64	80	0	40	72	104	64	0	64	48	184	56	88	128	128	72
106	56	56	128	160	0	0	56	120	96	40	136	56	56	0	144	96	56	112	48	32
107	96	136	184	104	24	64	56	48	64	56	80	112	0	144	96	48	16	64	112	16
108	152	0	168	112	16	8	16	0	96	56	216	224	112	0	40	0	0	48	312	128
109	64	24	184	32	48	32	88	40	56	128	120	24	0	8	56	24	80	64	56	208
110	160	56	80	0	144	0	24	104	72	48	160	56	56	48	64	48	80	0	160	104
111	40	32	152	88	104	8	16	80	72	96	152	88	120	48	88	48	64	88	56	0
112	96	152	152	184	0	40	32	24	0	88	168	32	88	56	104	64	56	88	104	16
113	224	16	48	72	128	8	8	0	104	56	136	0	88	96	64	160	104	120	8	176
114	168	136	192	56	24	48	40	24	144	16	136	8	160	56	104	104	72	96	0	48
115	64	184	88	64	128	24	104	88	104	16	80	96	48	0	16	64	48	136	72	32
116	96	56	152	24	112	40	64	72	32	32	40	168	64	8	0	56	96	72	120	64
117	24	144	176	0	80	120	24	16	56	48	48	224	152	144	0	64	128	0	80	104
118	136	80	136	152	112	64	40	64	56	144	48	0	24	144	24	88	56	64	40	96
119	24	0	8	168	88	32	8	48	32	88	96	104	16	0	56	88	112	104	128	88
120	0	120	200	0	48	56	80	8	16	72	40	40	56	88	120	128	56	48	64	176
avg	100.267	92.9333	92.4	98	85.6	54.9333	52.4	54	62.1333	76.9333	66.4	74.4	64.4	72.4	80.9333	66.1333	62.9333	68.8	80.4	65.7333
delay	575.34	597.161	597.816	615.793	618.053	610.116	642.115	651.474	601.273	618.967	634.542	627.53	646.784	631.004	596.211	625.107	626.888	626.736	607.831	612.73
loss	0.8165	0.82925	0.815475	0.827343	0.854105	0.896603	0.911526	0.906789	0.880388	0.856181	0.875094	0.850482	0.862623	0.864124	0.853346	0.877586	0.865646	0.871064	0.8643	0.872807
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
