Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	408	312	296	264	48	176	88	96	256	64	288	8	336	168	440	208	48	128	0	136
115	184	408	240	248	224	16	312	344	208	80	184	280	104	0	168	40	112	320	192	200
116	96	184	400	168	128	144	152	152	32	104	104	208	152	96	64	136	336	200	232	272
117	104	368	480	8	264	152	32	48	96	104	96	360	304	240	0	184	104	56	128	240
118	272	112	216	376	176	40	56	160	240	272	112	16	48	120	56	272	104	216	80	304
119	64	0	24	280	232	120	32	168	96	200	280	120	24	0	216	128	120	200	344	208
120	0	224	368	0	120	112	88	16	216	328	88	16	176	288	168	200	160	216	120	248
avg	210.8	214.933	193.733	225.6	192.4	116	139.333	128.667	162.267	162.267	177.467	157.733	149.067	166	184.8	166.4	131.733	164.133	178.533	181.6
delay	506.508	499.889	514.589	509.888	519.652	513.847	535.099	536.776	517.761	525.587	525.304	491.016	518.236	505.335	496.331	528.577	527.201	509.226	493.826	502.728
loss	0.424682	0.414369	0.413613	0.40963	0.507157	0.665515	0.643173	0.660928	0.531466	0.548591	0.498682	0.520859	0.523749	0.529921	0.495817	0.538547	0.57327	0.531226	0.541253	0.471683
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
