Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	184	792	864	456	176	120	232	192	48	160	128	664	600	568	544	504	584	48	136	392
96	624	304	160	552	512	352	288	248	168	400	0	112	304	512	416	360	376	216	232	0
97	600	552	352	944	664	176	200	72	448	728	376	64	120	808	128	80	88	528	0	576
98	536	848	480	312	504	352	376	176	456	288	0	208	352	272	0	136	248	672	496	216
99	512	200	0	392	688	0	408	208	256	0	608	648	680	320	64	656	360	656	384	280
100	336	504	592	376	288	328	0	344	472	152	424	448	544	336	216	280	0	176	40	424
101	608	552	200	272	304	368	376	232	392	360	0	184	264	160	144	424	376	200	240	296
102	488	648	48	840	848	48	304	112	232	80	768	240	304	432	160	424	680	384	320	88
103	928	392	488	56	832	272	240	0	856	0	472	152	112	216	368	472	272	192	0	208
104	744	0	0	0	152	360	288	40	480	384	288	272	368	0	472	400	272	312	552	88
105	48	120	528	112	320	312	0	176	416	176	392	0	432	328	488	376	288	664	608	496
106	408	416	600	880	0	8	352	400	408	176	656	288	280	264	688	672	64	432	32	80
107	968	808	1168	816	64	264	192	112	64	264	376	1024	0	552	824	96	64	464	520	104
108	72	0	80	0	304	72	400	96	824	584	1016	440	400	0	0	136	0	536	896	552
109	104	200	704	208	456	40	400	0	232	576	392	232	112	328	256	152	560	104	184	688
110	680	144	64	0	680	32	136	296	376	456	528	264	96	72	152	488	40	0	680	496
111	112	248	584	400	408	168	160	184	368	408	448	392	448	320	424	312	448	400	368	0
112	544	440	528	752	0	104	384	72	136	552	512	144	168	392	528	392	552	288	496	408
113	1000	0	360	0	464	56	0	24	936	504	896	0	424	384	336	408	352	856	0	672
114	696	592	632	536	200	248	168	192	416	248	584	104	520	320	576	288	216	408	32	136
115	440	728	640	672	568	88	312	288	488	56	304	432	168	16	240	88	224	464	464	344
116	104	376	784	344	288	224	176	192	80	272	104	384	360	104	80	280	544	408	504	456
117	224	672	872	8	752	256	104	64	368	88	168	600	440	592	0	240	232	24	192	528
118	600	168	464	728	328	184	88	448	480	512	240	48	72	376	176	536	168	448	200	680
119	168	0	128	488	432	288	88	280	208	376	504	312	64	0	392	328	168	456	440	384
120	56	808	920	0	320	192	200	32	424	360	72	16	520	640	200	408	456	344	240	608
avg	437.333	452.133	417.467	450.133	376.267	201.333	231.2	204	335.2	332.667	334.667	307.733	284.4	329.6	337.067	323.333	276.533	335.2	356.933	334
delay	405.28	393.03	399.815	411.339	407.409	418.399	411.588	435.587	400.425	410.634	403.067	390.149	407.05	409.653	396.683	412.649	430.325	403.621	383.319	383.003
loss	0.246048	0.217571	0.234261	0.254417	0.389176	0.625	0.613298	0.649565	0.384371	0.402109	0.396199	0.392632	0.418838	0.404133	0.407129	0.420814	0.43516	0.398852	0.40855	0.386631
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
