Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	520	184	120	32	416	336	320	32	448	64	304	0	160	104	192	424	0	88	72	72
104	328	16	16	0	128	360	192	24	184	304	56	152	136	72	488	144	312	424	512	240
105	0	96	528	296	80	88	88	336	416	0	392	64	440	152	376	424	120	288	304	104
106	480	368	336	512	0	72	216	272	128	176	376	408	0	384	456	344	0	488	0	56
107	144	264	440	224	40	104	136	0	56	64	288	560	96	200	312	0	40	112	472	0
108	232	0	160	0	144	40	424	48	272	456	504	88	144	0	0	168	40	304	424	448
109	152	104	312	112	488	48	224	128	352	392	216	128	144	184	152	96	376	64	232	560
110	264	88	216	96	384	48	72	384	224	296	352	336	160	200	272	424	144	144	448	96
111	304	184	560	504	104	136	296	176	88	264	248	216	296	40	424	48	328	344	248	48
112	320	184	72	200	0	48	152	0	160	448	472	0	0	304	200	488	488	248	232	424
113	536	64	296	112	256	112	72	40	456	80	432	0	464	392	288	192	136	488	0	272
114	264	488	520	512	320	168	272	328	400	192	416	328	344	24	592	184	0	304	136	24
115	392	384	544	496	296	136	344	336	288	0	136	416	48	72	24	0	344	456	320	496
116	0	408	536	16	288	224	152	176	0	184	96	376	440	64	16	344	288	136	536	304
117	264	144	408	144	440	320	104	192	400	168	0	192	96	440	40	144	216	40	32	448
118	304	96	160	528	160	152	16	272	304	416	344	152	8	24	184	336	216	472	376	456
119	0	208	280	128	240	144	224	160	0	312	360	224	72	184	432	392	8	560	328	392
120	160	488	480	16	288	256	248	32	424	144	0	72	408	384	56	264	392	184	352	224
avg	269.2	269.733	260.8	274.267	248.133	179.2	214.4	193.467	223.6	220.4	227.6	210.4	202.533	225.467	231.067	232	199.867	235.733	254.4	229.467
delay	11.002	5.3521	5.75779	5.79068	8.36447	19.1419	32.7652	26.2485	23.0197	36.7795	21.6321	12.0032	16.4694	12.9285	13.7757	8.67681	32.1126	15.779	19.3263	36.3767
loss	0.0801822	0.0715268	0.0513815	0.0816236	0.197329	0.347868	0.29355	0.340445	0.188497	0.210401	0.18598	0.189106	0.188568	0.19877	0.198336	0.192397	0.199893	0.17606	0.180687	0.174808
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
