Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	288	280	160	0	352	192	56	176	208	48	0	352	96	0	216	224	296	400	320	144
89	56	80	168	216	104	288	8	0	160	376	336	0	72	64	280	152	72	128	232	80
90	136	192	8	104	216	0	0	88	376	256	168	280	40	216	8	112	8	128	0	296
91	48	264	16	144	0	136	0	216	248	32	136	352	232	120	344	208	0	16	424	184
92	384	360	136	40	200	352	760	288	96	104	136	320	0	176	168	64	120	128	232	320
93	272	296	168	320	352	176	336	96	88	144	80	296	64	264	168	48	72	216	72	256
94	0	360	264	120	136	0	184	256	144	296	120	272	184	112	40	112	264	144	144	336
95	208	336	296	184	208	168	216	160	0	72	0	240	232	352	368	336	328	104	24	112
96	376	0	32	328	328	184	328	120	272	328	0	32	216	328	288	128	88	128	120	8
97	120	344	192	392	232	152	112	80	176	248	208	8	56	384	0	0	0	248	72	360
98	216	312	96	64	224	128	272	256	64	104	112	256	208	8	24	128	272	368	304	0
99	208	0	56	232	224	72	152	120	216	16	328	256	368	256	0	208	40	288	32	248
100	232	312	208	0	80	272	112	232	296	200	88	144	240	152	112	280	80	0	16	272
101	96	296	32	280	296	144	336	128	64	88	96	48	296	184	176	192	208	272	144	56
102	256	184	128	200	384	16	120	48	192	32	312	152	40	64	48	104	376	40	128	0
103	392	128	80	24	304	224	216	48	336	56	248	0	144	104	176	320	24	72	88	136
104	232	8	8	0	72	296	104	24	168	272	48	136	112	32	320	88	216	312	344	192
105	0	80	392	200	64	104	72	264	352	0	320	48	280	104	248	344	112	192	248	88
106	360	248	232	368	0	48	184	160	120	128	192	224	0	280	312	200	0	304	0	56
107	240	176	304	168	24	72	88	0	40	40	184	368	72	152	224	0	8	72	320	0
108	24	0	112	0	120	32	264	80	288	336	344	64	112	0	0	112	32	248	344	304
109	120	64	200	64	344	48	160	112	192	296	152	96	80	128	120	56	240	56	176	376
110	160	56	136	64	336	32	88	280	200	248	320	240	112	176	176	304	136	144	344	96
111	208	136	384	368	112	128	320	152	64	200	192	152	216	40	360	16	320	312	184	32
112	216	144	40	176	0	56	144	0	16	352	384	0	0	224	144	400	376	176	176	352
113	376	56	208	72	208	64	56	8	464	32	344	0	296	328	296	136	120	320	0	208
114	200	392	368	376	240	176	216	240	328	184	272	192	256	16	344	112	0	232	80	24
115	264	248	368	360	200	112	296	232	176	0	112	312	40	48	16	0	264	296	320	320
116	0	264	352	16	208	176	112	104	0	176	64	304	344	40	16	248	192	152	280	168
117	184	96	304	120	328	224	72	168	288	96	0	128	104	352	24	104	168	40	24	352
118	200	64	112	368	104	168	8	264	256	304	248	112	16	24	136	224	136	360	264	304
119	0	160	192	88	200	112	184	120	0	264	248	192	40	144	288	280	0	312	264	264
120	128	320	360	16	216	232	152	32	344	96	0	64	312	336	56	224	288	120	216	160
avg	185.333	187.467	178.133	191.6	182	141.6	165.333	144.4	164.667	164.533	165.333	154.933	143.333	169.733	168.667	165.867	143.867	171.867	183.467	168
delay	3.54245	4.90114	3.54641	3.61335	6.3326	39.4906	147.048	28.7784	44.7223	10.2042	24.6124	16.1222	20.6688	7.96465	39.4008	21.7098	20.1844	25.2364	23.4462	22.2078
loss	0.0563476	0.0415815	0.037464	0.0520765	0.132231	0.248939	0.203597	0.272666	0.124734	0.133427	0.127899	0.11635	0.152208	0.115358	0.134747	0.145017	0.157031	0.110958	0.120767	0.103767
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
