Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	368	152	368	328	304	8	128	72	304	360	248	128	272	240	0	248	104	32	64	264
81	392	136	64	112	0	232	40	152	120	344	112	320	184	0	96	320	184	264	288	56
82	224	384	80	120	112	200	96	72	112	320	80	112	232	216	0	344	168	104	192	272
83	360	216	104	200	0	144	104	80	128	168	216	32	96	272	72	312	144	184	192	152
84	456	0	144	144	104	96	192	80	208	160	80	144	360	200	360	352	288	176	120	120
85	328	256	384	0	256	176	208	344	0	352	56	280	232	64	56	0	48	272	176	48
86	160	336	296	136	272	112	64	128	24	344	248	24	248	8	312	80	152	256	136	72
87	232	296	16	368	240	136	88	168	184	120	176	232	72	232	184	240	288	0	24	224
88	176	416	392	176	304	32	0	160	344	0	160	200	0	160	264	248	136	376	392	224
89	80	256	88	8	192	160	136	16	200	160	120	80	192	0	224	328	136	120	256	88
90	288	0	144	344	264	112	320	80	264	216	296	96	16	248	8	96	0	280	272	192
91	0	592	56	144	120	152	8	160	424	320	16	376	216	248	176	320	16	72	152	168
92	216	392	0	96	24	200	128	176	168	152	184	312	64	72	160	144	48	0	248	328
93	440	336	336	176	392	168	152	40	0	0	72	288	0	320	344	208	56	344	96	240
94	152	440	136	232	304	88	224	240	216	208	128	296	200	128	32	8	128	152	120	320
95	16	456	432	224	120	16	160	200	88	168	104	208	288	224	160	216	232	32	104	216
96	280	168	168	336	280	144	208	144	72	248	0	56	200	200	264	256	240	144	168	0
97	384	240	200	392	328	120	224	120	264	384	240	96	120	376	256	48	56	208	32	272
98	144	448	304	224	264	232	128	64	344	192	64	16	168	248	0	8	80	288	152	168
99	160	120	0	152	264	32	96	184	160	72	216	208	216	56	88	192	272	200	200	72
100	240	152	256	344	184	128	0	192	176	64	264	336	352	360	80	296	0	160	40	296
101	424	368	136	56	88	128	208	160	160	208	0	64	168	56	112	272	144	24	56	272
102	176	400	0	376	264	88	136	120	40	32	264	8	224	240	112	176	312	144	232	104
103	432	208	312	96	592	96	64	0	440	0	304	296	0	88	208	176	408	200	40	176
104	528	0	0	0	128	224	208	8	344	176	192	104	176	16	168	272	72	160	200	8
105	24	24	128	8	216	280	0	88	96	184	128	72	256	168	224	176	152	272	368	368
106	96	264	496	304	0	24	168	176	232	96	280	120	112	32	240	312	120	256	104	32
107	392	320	464	448	8	200	144	40	112	128	80	288	0	336	336	136	56	288	152	80
108	288	64	232	200	56	72	96	32	312	152	680	608	288	0	112	0	0	168	720	264
109	96	120	360	152	408	40	200	56	200	384	280	56	8	136	152	144	200	128	240	384
110	424	80	96	0	384	0	64	224	184	192	272	120	120	128	64	192	128	0	328	264
111	56	72	256	232	240	40	48	112	144	232	160	216	200	152	96	144	192	136	176	0
112	264	320	312	384	0	144	232	64	8	152	304	96	184	128	320	168	368	280	328	184
113	520	32	104	176	200	40	48	24	384	248	352	0	144	208	128	232	232	488	16	440
114	352	176	360	232	144	112	64	104	304	64	312	8	272	216	248	216	32	192	0	128
115	296	408	208	264	352	64	336	232	344	104	120	136	80	0	168	72	80	192	296	168
116	128	176	368	224	200	192	184	200	88	120	64	224	168	48	48	112	288	192	344	296
117	104	424	456	8	312	216	80	56	112	136	80	328	392	168	0	240	176	80	264	272
118	312	104	256	288	344	128	72	248	280	216	64	0	48	312	72	256	88	184	72	288
119	160	0	16	312	176	160	32	192	120	320	264	208	56	0	184	128	120	296	288	176
120	0	432	376	0	168	160	120	8	160	248	144	64	120	176	176	248	144	224	104	320
avg	238.933	231.867	211.067	231.333	201.867	128.8	128.667	128	174	174.667	175.733	161.733	156.4	169.733	172.667	169.733	143.467	173.733	200.267	191.6
delay	592.347	585.448	590.534	607.465	602.59	592.569	627.994	615.302	587.252	588.024	622.064	590.362	618.925	596.167	596.656	604.504	599.614	604.962	576.173	605.223
loss	0.580094	0.588873	0.595008	0.60595	0.667325	0.765477	0.785699	0.783832	0.679167	0.683498	0.676961	0.678761	0.67575	0.688432	0.693419	0.693653	0.705142	0.687005	0.671173	0.641505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
