Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	592	520	264	120	136	352	312	328	296	384	0	176	304	112	160	288	232	128	104	248
102	384	656	0	664	576	104	432	168	120	120	416	24	328	416	240	488	560	360	464	120
103	680	384	520	128	872	168	184	0	776	0	496	344	0	136	424	280	456	208	48	232
104	584	0	0	0	248	336	368	64	488	328	376	136	272	40	304	440	232	208	280	8
105	88	32	368	8	224	352	0	160	192	248	192	48	280	288	496	152	296	440	464	424
106	256	464	624	608	0	0	240	328	280	128	464	232	280	120	512	376	144	336	160	64
107	664	632	768	688	80	280	208	120	96	160	120	752	0	480	552	104	64	408	312	136
108	312	0	240	184	120	104	208	24	472	328	904	560	352	0	160	0	0	296	896	384
109	120	192	544	144	384	40	376	24	280	584	488	128	24	128	240	240	344	256	312	552
110	664	136	184	0	680	0	104	320	360	408	392	208	176	184	40	408	152	0	528	512
111	56	152	440	336	304	144	104	288	312	344	416	392	344	304	384	344	336	288	272	0
112	440	432	504	632	0	152	368	48	32	400	424	120	304	224	368	240	400	320	344	264
113	880	0	256	144	408	64	80	24	776	600	736	8	264	312	248	472	320	720	16	592
114	656	360	528	384	104	312	152	192	400	192	464	104	432	328	472	312	176	360	8	176
115	392	608	472	480	488	96	288	304	384	56	192	392	168	0	168	64	112	352	376	256
116	200	168	544	256	208	224	240	240	40	88	96	280	272	136	80	200	368	232	376	312
117	200	552	760	8	504	328	152	72	288	232	128	480	288	400	0	248	248	72	264	488
118	464	168	480	560	376	200	120	336	408	424	184	40	80	312	88	392	144	320	184	520
119	192	0	64	456	256	304	120	256	144	288	368	208	40	0	344	248	144	376	392	344
120	0	688	696	0	200	136	176	40	224	288	112	64	320	440	168	328	296	280	168	472
avg	367.6	362.8	346.667	370.267	309.067	195.333	210.667	200.4	257.867	269.2	259.6	247.733	226.133	259.067	264.133	256.267	221.867	259.467	284.267	274.133
delay	552.283	531.508	560.511	556.781	555.603	552.745	573.515	578.232	544.111	562.852	568.497	542.694	568.632	548.777	533.416	565.097	571.691	562.385	519.333	540.296
loss	0.370699	0.371198	0.364456	0.384939	0.497296	0.64618	0.655367	0.663533	0.530834	0.522695	0.533876	0.515009	0.54	0.534289	0.537582	0.546695	0.551103	0.538644	0.535505	0.500729
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
