Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	656	72	0	560	656	656	648	480	352	648	0	40	408	640	656	472	376	248	352	0
97	504	592	384	880	712	400	432	200	584	776	376	72	200	1000	128	40	56	672	72	728
98	568	728	312	128	536	520	728	608	384	328	104	384	432	112	80	224	536	728	712	8
99	448	8	0	408	592	32	496	384	352	0	816	736	816	504	0	688	288	800	248	528
100	344	584	600	144	344	728	88	752	752	360	384	520	664	392	288	504	8	72	48	624
101	424	488	56	312	424	728	712	576	368	416	0	200	456	240	288	504	576	368	264	440
102	504	624	184	736	984	64	560	256	336	128	936	336	384	448	168	400	872	400	408	40
103	872	312	240	48	760	624	616	112	832	112	536	16	304	200	456	680	128	200	200	168
104	488	24	32	0	184	800	328	56	376	560	112	288	264	112	808	264	504	728	808	416
105	0	160	776	376	168	304	144	776	776	0	776	144	776	280	520	760	224	472	560	240
106	736	496	496	824	0	160	448	632	304	288	616	640	0	600	824	640	0	832	0	144
107	488	360	624	328	56	216	224	0	72	88	408	800	144	320	456	0	64	168	656	0
108	40	0	232	0	272	88	712	176	584	744	792	128	216	0	0	280	88	520	696	696
109	248	152	432	152	784	96	424	224	432	568	336	216	200	360	264	136	552	104	392	808
110	384	120	216	40	632	128	184	672	408	528	624	496	280	288	384	680	240	224	672	192
111	136	304	600	600	360	232	504	576	296	600	432	536	608	160	608	208	608	600	368	0
112	560	296	416	688	0	240	720	0	176	616	688	0	152	536	656	568	752	368	624	640
113	984	40	360	72	416	168	128	72	896	368	872	0	616	600	536	536	488	984	0	624
114	448	688	664	688	400	480	384	544	608	416	672	352	680	96	688	232	0	416	208	40
115	544	688	688	648	608	120	696	632	688	0	328	688	48	48	144	48	336	696	552	512
116	88	224	680	312	272	656	512	696	80	264	88	552	496	112	80	312	712	456	704	632
117	352	576	784	56	808	680	296	248	504	184	144	656	560	672	64	312	432	88	296	704
118	496	144	432	792	280	336	24	784	632	784	448	48	0	248	264	736	184	664	464	760
119	0	16	152	400	592	536	296	504	200	520	720	624	80	24	608	384	168	696	720	584
120	112	776	864	0	432	440	440	64	552	464	64	0	640	856	256	600	552	424	368	664
avg	395.733	391.067	372.667	408	426.8	393.733	429.2	419.333	386.533	391.067	389.2	357.333	346.8	386.133	396.667	393.333	347.733	397.067	426.267	388.267
delay	121.208	127.743	131.562	137.826	137.6	134.338	143.542	142.633	120.38	129.462	131.418	118.416	145.415	137.396	123.535	134.693	168.836	142.755	119.581	139.961
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
