Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	184	32	0	80	0	80	72	8	64	160	112	16	72	160	136	200	200	104	16	16
84	144	48	144	8	128	136	136	112	32	88	0	192	192	0	48	48	72	144	104	48
85	0	104	184	0	0	0	0	0	0	176	104	40	56	48	96	0	48	136	120	0
86	136	152	72	96	224	104	96	200	56	112	128	96	80	104	128	176	152	16	16	56
87	80	168	64	176	192	0	64	72	136	0	56	88	0	120	16	72	80	104	104	144
88	152	144	80	0	176	120	40	104	112	24	0	192	64	0	184	112	176	192	200	80
89	24	40	88	112	56	160	200	0	80	192	176	0	32	40	96	88	48	64	128	48
90	72	96	8	48	128	0	80	64	192	128	72	144	24	104	0	64	0	64	96	152
91	24	136	8	88	0	128	56	152	128	16	80	184	144	72	160	120	0	8	136	96
92	176	192	72	16	88	184	96	112	48	56	64	176	0	96	88	32	72	88	120	192
93	144	160	80	168	160	112	144	72	56	88	48	160	0	136	96	64	40	112	56	136
94	0	200	136	80	80	0	128	176	88	168	72	184	176	72	24	56	168	88	64	184
95	128	168	152	32	120	104	136	120	0	56	16	152	136	200	200	184	112	0	0	56
96	136	0	0	0	120	136	120	80	96	136	0	8	96	120	136	88	0	0	0	0
97	96	168	120	416	128	80	80	16	144	128	64	16	56	224	24	0	136	176	120	152
98	128	136	56	32	144	88	192	144	32	48	64	144	112	8	0	96	176	168	200	0
99	112	0	24	120	120	48	88	88	120	8	152	136	192	152	0	104	32	176	16	120
100	128	168	120	0	56	168	72	168	176	128	64	48	120	96	72	160	48	0	16	168
101	72	160	16	144	168	128	168	112	40	56	56	0	184	96	112	120	128	144	80	64
102	136	104	64	112	200	8	56	16	104	32	160	0	24	40	24	56	200	16	88	16
103	200	64	40	16	160	144	136	32	168	32	136	0	80	56	80	168	8	40	48	24
104	120	0	8	0	48	192	80	16	88	136	24	0	64	24	200	64	112	176	176	104
105	0	40	200	96	40	56	40	144	184	0	200	0	168	72	136	192	56	120	144	48
106	184	128	120	200	0	40	96	128	72	64	152	0	0	152	176	128	0	184	0	32
107	120	88	160	88	16	48	56	0	0	16	0	0	40	80	104	0	16	32	160	0
108	16	0	56	0	64	8	152	40	160	192	248	624	56	0	0	72	24	128	176	160
109	56	40	104	32	200	0	112	48	112	136	72	56	48	88	64	32	136	32	96	200
110	96	32	88	48	168	0	32	184	120	160	184	152	96	104	120	200	88	80	192	48
111	120	64	192	176	48	0	184	96	48	144	0	80	120	16	192	16	168	184	104	24
112	120	72	24	88	0	0	104	0	104	192	288	0	0	128	88	184	192	88	104	184
113	200	32	104	32	104	0	32	16	136	32	144	0	168	160	152	72	64	184	0	112
114	104	200	200	104	144	0	128	160	184	96	176	96	160	8	192	64	0	40	8	8
115	136	136	200	288	112	376	184	152	112	0	80	224	24	32	8	0	160	288	248	184
116	0	144	192	8	120	128	72	96	0	88	40	160	176	24	8	144	112	64	160	120
117	88	48	144	64	200	160	48	104	176	64	0	72	56	200	16	56	96	24	8	192
118	104	32	56	184	72	120	0	168	144	168	152	56	24	8	88	128	80	192	168	192
119	0	80	104	40	112	80	104	72	0	128	136	104	24	80	160	160	8	152	128	128
120	64	176	200	8	120	160	136	24	192	72	8	32	152	184	40	136	176	72	144	88
avg	97.4667	97.0667	93.0667	100.133	101.067	91.0667	97.0667	91.3333	90.9333	92.9333	90.2667	86.5333	81.8667	92.9333	93.4667	95.0667	83.4667	93.7333	104	92.8
delay	33.5075	7.28984	9.17335	52.8908	25.3997	187.561	24.9615	254.178	17.6378	16.1908	37.5347	374.145	22.9625	9.84935	8.71327	7.65919	49.7284	31.2774	32.2359	8.95983
loss	0.0148248	0.014885	0.00711238	0.0118421	0.0560399	0.0757781	0.0956522	0.112694	0.0527778	0.0425824	0.0636238	0.0298954	0.0495356	0.0425824	0.0565276	0.0351827	0.0442748	0.05	0.0274314	0.0332871
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
