Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	192	512	248	80	384	336	416	48	328	336	320	144	288	24	480	448	368	232	392	168
90	448	56	240	696	528	136	624	200	600	544	584	232	48	568	0	0	0	376	416	576
91	0	968	56	288	72	264	0	344	872	448	0	848	456	320	448	576	40	112	320	176
92	584	688	0	96	88	472	272	424	272	256	408	488	224	120	336	184	184	24	576	560
93	832	640	744	592	736	320	560	112	0	56	144	576	0	616	608	288	32	568	64	472
94	88	760	176	280	552	120	392	368	344	512	288	328	232	24	0	0	568	144	280	568
95	160	792	848	504	104	96	272	360	64	232	160	616	584	584	488	536	600	128	128	352
96	616	336	160	584	528	328	400	376	168	304	0	184	296	496	432	440	280	208	160	0
97	672	552	360	928	680	192	256	128	448	728	352	56	144	792	152	96	96	448	0	568
98	448	728	488	328	464	384	384	224	408	240	0	168	400	256	0	136	216	600	456	200
99	480	272	0	328	576	0	304	280	192	56	368	560	392	288	56	416	352	472	272	240
100	344	416	552	400	280	344	0	304	536	216	432	560	560	400	192	320	0	232	32	448
101	592	448	208	184	320	376	432	408	352	320	0	176	288	152	184	352	288	240	176	360
102	472	624	16	760	696	120	264	160	144	88	696	176	280	376	208	440	672	304	376	80
103	856	408	568	56	824	304	288	0	792	0	448	232	8	208	392	400	336	216	0	152
104	640	0	0	0	208	416	304	80	488	280	336	144	432	0	336	408	160	240	376	32
105	152	128	480	96	400	432	0	232	368	216	272	24	416	336	456	288	304	640	568	520
106	376	392	560	824	0	16	352	360	448	152	624	360	272	152	568	592	104	336	88	104
107	824	768	1064	728	64	296	184	64	48	264	288	832	0	560	760	104	80	416	456	88
108	144	0	168	32	240	64	424	88	592	488	880	424	344	0	0	152	0	504	824	464
109	120	176	656	168	472	72	504	0	200	520	376	192	72	256	240	104	568	112	144	624
110	792	168	112	0	768	0	112	464	376	496	512	176	128	80	72	528	80	0	744	584
111	72	208	544	432	400	144	160	208	320	272	288	344	312	312	336	280	344	328	344	0
112	576	440	464	600	48	168	376	128	56	448	440	104	208	360	488	352	448	320	400	336
113	1072	0	336	16	456	88	32	24	784	480	872	0	408	392	304	416	360	880	0	608
114	664	584	560	552	128	360	288	232	480	200	608	144	616	336	616	328	168	408	32	144
115	416	728	696	672	608	64	432	344	432	72	296	448	80	8	184	112	224	432	464	248
116	144	368	720	280	280	376	352	392	32	240	88	424	328	144	64	248	464	336	528	368
117	224	728	920	8	648	352	128	56	328	144	184	688	480	464	8	336	224	88	256	584
118	584	200	528	704	368	256	104	480	520	528	272	56	40	320	128	520	200	448	272	632
119	168	0	144	440	392	264	184	312	184	360	552	480	72	0	504	368	200	536	504	520
120	56	792	920	0	344	264	240	48	352	464	104	48	464	680	208	408	424	472	256	688
avg	434.133	438.133	412.8	428.667	383.333	238.533	274.667	235.733	320.8	313.6	317.733	295.2	271.467	322.133	322.133	311.467	268.533	324.267	351.733	325.2
delay	438.73	425.938	434.339	438.228	442.107	449.828	450.143	462.852	435.565	440.398	439.947	423.916	437.182	445.32	428.257	445.362	454.408	431.831	420.056	411.362
loss	0.255246	0.245244	0.246363	0.286349	0.377778	0.565837	0.54902	0.601622	0.410501	0.437859	0.4284	0.424935	0.447418	0.420273	0.434589	0.443917	0.453121	0.42397	0.422934	0.407146
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
