Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.428s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	272	96	72	56	0	192	48	56	128	136	8	128	152	0	248	200	168	120	328	40
82	152	304	56	48	64	176	8	56	80	208	40	88	96	192	0	200	192	96	160	112
83	280	176	112	184	0	120	144	96	80	168	112	16	64	176	128	128	184	128	112	96
84	296	0	168	56	48	104	80	72	208	192	120	168	192	64	288	240	176	160	104	56
85	264	240	320	0	184	184	200	168	0	184	56	208	136	80	64	0	32	168	136	56
86	72	200	256	16	160	120	88	80	96	144	200	56	144	16	272	104	80	208	152	16
87	160	216	48	232	136	40	80	176	96	112	120	272	72	152	104	152	200	0	32	128
88	208	224	376	184	400	56	0	112	232	0	8	160	0	80	168	240	72	152	248	160
89	104	248	72	24	176	136	80	56	160	152	56	128	88	0	208	176	184	152	272	136
90	160	0	144	248	112	144	248	40	128	216	272	56	0	152	24	48	0	216	200	80
91	0	336	72	56	104	32	24	200	328	216	16	256	120	240	144	208	16	72	176	144
92	192	272	0	64	8	216	136	136	120	72	152	232	104	24	192	48	48	0	176	176
93	280	104	200	136	248	112	176	80	0	0	64	176	0	160	192	112	64	192	56	248
94	72	328	80	152	248	40	200	88	136	176	72	96	120	48	0	8	104	104	96	200
95	32	328	256	144	32	16	120	184	72	112	72	216	232	168	152	168	192	48	40	160
96	312	128	80	120	160	152	208	112	64	144	0	96	216	120	192	192	80	72	96	0
97	320	152	168	400	328	32	64	176	104	192	176	80	40	376	96	16	64	216	0	144
98	112	152	112	144	280	176	80	128	264	168	16	8	176	144	0	8	64	224	152	160
99	184	104	0	88	216	40	136	64	112	24	160	240	152	40	16	136	160	112	168	72
100	176	120	192	192	112	48	0	144	136	96	232	256	208	232	72	200	0	96	24	272
101	232	208	152	72	80	136	96	136	152	168	0	112	96	64	160	136	144	64	48	184
102	208	304	0	232	208	24	136	48	64	64	184	8	184	264	104	224	208	160	176	80
103	272	144	152	80	432	80	48	0	328	0	272	216	0	56	184	216	328	56	24	128
104	336	0	0	8	112	168	120	56	176	120	224	88	152	16	136	192	72	72	184	24
105	32	32	112	0	152	208	0	104	104	152	72	24	136	184	304	136	192	344	272	160
106	136	272	256	312	0	8	144	192	120	56	192	176	128	16	272	248	56	136	136	64
107	392	304	288	200	16	168	112	104	48	112	32	328	0	240	200	56	40	264	136	104
108	208	40	200	184	56	8	40	8	184	112	464	456	240	0	96	0	0	96	512	200
109	32	48	296	40	168	24	200	16	88	248	232	32	0	72	80	136	144	72	112	240
110	232	104	64	0	312	0	16	112	232	184	240	104	96	104	48	168	136	0	328	216
111	24	72	168	160	168	48	144	168	128	144	112	168	200	200	120	136	232	64	136	0
112	184	224	248	344	0	96	192	80	8	128	208	80	136	96	280	128	224	168	88	152
113	384	40	88	56	128	8	16	8	384	160	368	0	120	120	120	224	104	232	8	528
114	248	184	240	168	88	88	48	64	136	8	248	16	264	176	184	112	64	136	0	144
115	216	256	264	248	176	80	200	128	144	24	152	168	96	0	112	72	72	224	160	72
116	72	128	248	144	232	160	120	160	32	96	24	152	128	56	24	72	200	216	216	200
117	80	200	344	0	272	112	48	32	96	80	96	248	232	160	0	120	80	48	120	232
118	256	72	160	272	184	80	40	96	208	208	88	16	16	208	64	264	48	152	48	152
119	168	0	16	264	144	128	40	96	96	136	136	160	32	0	112	32	104	112	128	152
120	0	296	312	0	136	48	96	16	104	192	104	64	208	168	144	240	112	176	88	176
avg	180.133	166.667	158.267	167.067	151.6	95.3333	100.8	97.8667	127.2	122.933	131.6	127.867	115.333	130.933	144.667	129.867	111.333	123.333	149.2	136.533
delay	594.632	600.101	596.99	610.286	598.648	586.348	629.163	630.891	594.38	595.867	622.733	597.994	622.172	591.481	590.027	606.508	619.119	625.371	587.8	624.532
loss	0.677404	0.697562	0.691531	0.712351	0.746566	0.823428	0.831701	0.83284	0.760908	0.773631	0.756717	0.745082	0.759357	0.758266	0.741728	0.762448	0.766277	0.773617	0.749497	0.74247
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
