Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	368	392	144	40	200	304	208	224	88	120	144	296	0	160	152	56	128	136	224	336
93	288	320	160	312	392	184	368	104	88	168	96	312	152	248	184	120	40	216	80	200
94	0	376	256	160	152	0	224	296	136	328	128	304	232	112	32	88	376	152	112	344
95	200	328	296	184	216	168	200	208	0	96	40	248	224	384	400	288	336	80	56	120
96	384	0	48	336	368	264	328	152	296	384	0	48	224	360	312	160	128	120	128	8
97	120	344	176	384	232	184	96	80	160	232	184	0	88	368	0	0	0	280	80	352
98	232	280	104	64	240	160	296	264	128	128	112	232	192	8	32	152	272	312	368	0
99	208	0	56	224	240	56	128	160	224	24	368	272	360	280	0	232	56	352	32	272
100	248	304	208	0	80	272	96	224	272	248	112	128	256	152	136	232	104	0	16	240
101	128	296	32	288	280	200	264	128	56	88	112	0	328	192	176	168	208	248	160	112
102	272	200	128	224	400	16	128	56	200	64	304	256	48	72	48	104	400	32	152	24
103	368	128	80	24	320	224	256	32	328	56	232	0	152	104	160	272	24	72	80	56
104	232	8	16	0	80	312	144	8	8	224	48	128	112	56	376	112	248	328	368	208
105	0	72	392	184	64	96	72	336	456	0	336	72	296	96	240	344	96	216	248	88
106	32	104	104	248	0	0	56	40	24	48	120	40	0	128	208	208	0	192	0	32
107	536	256	392	288	16	88	120	72	104	72	280	472	72	192	288	8	24	152	288	8
108	24	0	112	0	104	16	264	72	264	288	344	56	112	0	0	112	32	240	328	328
109	120	72	216	72	368	0	168	112	192	0	152	112	88	160	120	56	248	56	176	376
110	184	64	144	72	296	88	72	304	208	600	336	288	152	192	240	320	144	152	352	96
111	232	136	384	392	104	160	344	192	80	272	208	184	280	32	368	40	288	344	192	32
112	240	144	40	168	0	40	176	0	8	352	384	0	0	232	160	376	352	176	104	312
113	400	56	208	72	192	112	64	16	472	64	336	0	328	312	280	136	128	328	0	208
114	216	376	344	384	256	160	232	224	336	168	304	112	248	16	328	96	0	256	0	24
115	296	272	400	368	232	104	360	288	264	0	136	352	40	72	24	8	296	248	552	336
116	0	280	360	16	184	208	136	152	0	176	64	288	328	40	8	240	216	256	304	200
117	192	96	296	120	352	224	88	176	280	96	0	128	88	328	16	112	168	48	24	328
118	216	72	112	376	136	152	8	312	256	296	288	72	32	24	136	240	104	376	296	320
119	0	160	176	80	192	104	192	88	0	232	232	176	48	128	296	280	0	152	240	296
120	128	328	360	16	200	280	192	24	288	112	8	64	248	312	48	248	344	296	264	160
avg	189.733	188.667	178.667	195.467	189.733	150.267	173.467	156.667	167.333	171.733	170.4	156.933	151.6	171.867	175.867	167.467	152	178.267	194.533	171.2
delay	20.9845	8.80495	9.98358	8.70961	5.72242	55.0027	14.9523	42.3021	48.2096	33.6242	17.5775	38.695	27.9631	14.1094	49.2312	12.0868	19.2307	62.784	58.9685	23.7251
loss	0.045607	0.0387228	0.0338861	0.035503	0.0987967	0.209677	0.180214	0.220822	0.113701	0.0999301	0.108787	0.0973926	0.106132	0.100488	0.0971937	0.139136	0.11284	0.0897959	0.0794953	0.0893617
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
