Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	120	128	144	72	192	16	152	32	160	200	176	0	152	200	136
84	0	0	0	0	0	200	216	144	0	128	200	0	232	0	112	0	56	56	40	160
85	0	0	0	0	0	16	48	136	88	120	48	104	240	152	104	104	104	96	40	232
86	8	0	0	0	0	112	0	64	16	184	248	232	128	176	176	88	112	16	24	184
87	0	0	0	0	0	96	104	136	248	0	96	112	32	8	0	8	104	72	112	16
88	0	0	0	0	0	88	112	136	184	64	112	40	200	160	208	32	0	264	0	224
89	0	0	8	0	0	32	72	80	0	144	224	288	112	56	192	264	24	136	88	0
90	0	0	0	8	0	0	8	0	64	0	288	8	40	280	8	0	144	8	168	176
91	0	0	0	0	0	184	208	112	160	80	24	16	264	40	24	8	0	8	32	144
92	0	0	0	0	0	128	144	96	0	224	0	40	152	80	168	192	56	208	152	0
93	0	0	0	0	0	56	0	0	128	104	176	232	64	96	136	224	112	88	176	224
94	0	0	0	0	0	16	16	48	72	0	0	0	0	16	8	128	248	160	240	0
95	0	0	0	0	0	176	0	104	184	112	72	64	104	240	104	0	104	0	48	200
96	0	0	0	0	0	168	192	184	40	184	40	112	80	184	176	48	32	136	128	152
97	0	0	0	0	8	152	152	48	192	192	248	96	208	136	48	0	64	168	88	16
98	0	0	0	0	0	112	120	176	160	104	136	216	0	40	200	40	168	24	80	152
99	0	0	0	0	0	152	32	40	0	104	96	176	144	40	112	200	0	72	224	152
100	0	8	0	0	0	120	104	56	40	120	200	40	240	216	216	264	32	80	144	184
101	0	0	0	0	0	240	64	32	152	0	48	0	208	168	200	136	264	0	16	104
102	0	0	0	0	0	208	112	64	8	104	144	184	0	208	0	184	40	128	40	16
103	0	0	0	8	0	56	0	168	168	48	160	0	160	192	168	152	96	152	0	0
104	0	0	0	0	0	24	256	24	0	40	0	88	200	24	112	120	104	184	120	0
105	0	0	0	0	0	72	112	120	8	144	104	8	0	96	40	80	232	224	152	16
106	0	0	0	0	0	32	144	80	152	112	104	48	208	0	8	72	152	48	128	56
107	0	0	0	0	0	40	16	8	240	208	272	224	48	40	32	240	0	224	16	240
108	0	0	0	0	0	144	48	64	136	80	16	200	160	224	24	176	96	56	144	72
109	0	0	0	0	0	144	16	200	0	64	8	176	248	136	40	264	32	72	96	152
110	0	0	0	0	0	32	120	176	104	0	208	240	224	232	72	88	224	32	80	192
111	0	0	8	0	0	0	120	56	256	152	32	16	48	200	32	88	256	208	112	272
112	0	0	0	0	0	64	48	176	160	240	224	104	112	40	160	16	32	232	152	0
113	0	0	0	0	0	192	24	72	184	56	0	120	168	56	296	0	88	72	0	152
114	0	8	0	0	0	32	80	56	80	128	0	8	144	224	0	144	192	0	144	72
115	8	0	0	0	0	48	16	168	184	88	224	0	184	0	168	64	0	144	64	224
116	0	0	0	0	0	0	184	176	80	128	24	248	200	0	168	88	56	120	32	160
117	0	0	0	0	0	104	88	64	112	16	24	224	184	48	136	0	112	64	168	0
118	0	0	0	0	0	112	72	184	208	80	56	72	0	32	192	200	120	136	16	88
119	0	0	0	0	0	64	24	104	96	152	192	136	168	32	32	136	160	152	200	192
120	0	0	0	8	0	184	120	0	232	104	144	8	16	176	224	40	0	40	192	184
avg	0.4	0.4	0.4	0.533333	0.266667	95.4667	91.3333	99.8667	103.067	106.267	111.067	106.933	124.4	105.067	109.867	109.733	109.333	107.733	113.467	119.2
delay	5.66667	9.66667	5	4.75	11	44.4965	38.492	44.5113	13.8849	25.4065	26.3229	65.6322	34.9121	16.8909	21.6412	31.8299	30.4549	25.4554	15.5922	17.6488
loss	0.25	0	0	0	0	0.358102	0.354991	0.335404	0.192268	0.223197	0.140351	0.183299	0.170667	0.2	0.165824	0.207129	0.184891	0.192	0.168945	0.21164
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
