Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	0	0	0	232	0	376	536	472	208	200	200	432	56	160	472
111	0	0	8	0	0	0	0	0	552	352	64	32	32	928	72	168	536	448	224	528
112	0	0	0	0	0	0	0	0	280	544	544	256	304	200	528	32	112	560	344	0
113	0	0	0	0	0	0	0	0	424	248	56	256	376	96	464	0	248	184	0	304
114	0	8	0	0	0	0	0	0	184	160	0	104	168	480	0	320	416	0	344	208
115	8	0	0	0	0	0	0	0	440	176	488	0	536	0	392	136	0	352	144	544
116	0	0	0	0	0	0	0	0	192	320	88	488	512	0	488	200	208	288	88	432
117	0	0	0	0	0	0	0	0	224	40	48	464	368	144	312	0	184	144	336	0
118	0	0	0	0	0	0	0	0	504	184	152	192	0	48	448	440	296	304	64	184
119	0	0	0	0	0	0	0	0	280	376	392	512	456	96	96	512	408	400	464	528
120	0	0	0	8	0	0	0	0	424	200	328	8	40	464	520	104	0	192	376	360
avg	0.533333	0.4	0.4	0.533333	0	0	0	0	235.6	255.467	241.867	240.8	278.667	244.133	250.267	255.733	247.2	251.333	249.067	278.667
delay	2	1.66667	2	1.5	0	0	0	0	109.445	24.3231	8.42448	8.87043	15.7282	113.155	121.452	40.6533	27.8312	18.9496	97.8571	66.0641
loss	0	0	0	0	0	0	0	0	0.0943106	0.0823755	0.081519	0.104167	0.0901175	0.092666	0.0785469	0.0948561	0.0995629	0.0867248	0.0988905	0.0979715
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
