Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	24	72	96	168	72	96	120	200	120	200	32	0	168	0	168
89	0	0	8	0	0	24	80	72	0	120	224	152	104	40	184	208	24	104	64	8
90	0	0	0	8	0	0	8	0	64	0	272	8	40	272	8	0	152	0	160	176
91	0	0	0	0	0	112	200	104	104	104	16	8	208	24	24	8	0	80	24	128
92	0	0	0	0	0	128	160	56	0	192	0	32	136	80	176	104	56	104	136	0
93	0	0	0	0	0	40	0	0	96	120	152	240	40	104	144	336	112	96	200	256
94	0	0	0	0	0	24	8	72	56	0	0	0	0	8	16	112	256	176	264	0
95	0	0	0	0	0	128	16	80	168	96	80	72	120	192	64	0	72	8	40	152
96	0	0	0	0	0	96	136	160	56	176	64	96	88	168	184	40	24	48	120	160
97	0	0	0	0	0	72	144	72	168	152	184	80	192	88	56	0	48	136	80	24
98	0	0	0	0	0	64	48	152	104	88	112	208	32	48	192	48	136	16	64	104
99	0	0	0	0	0	136	32	16	0	88	96	136	56	48	104	160	0	64	232	184
100	0	8	0	0	0	128	56	72	32	104	176	56	176	176	192	176	16	72	80	176
101	0	0	0	0	0	168	56	16	104	0	48	0	208	184	184	120	264	8	32	80
102	8	0	0	0	0	200	152	24	8	120	120	32	0	176	0	184	32	96	48	8
103	0	0	0	8	0	80	0	128	176	48	184	0	144	216	112	136	72	136	0	0
104	0	0	0	0	0	24	168	16	0	40	0	240	208	40	112	120	224	168	96	0
105	0	0	0	0	0	80	88	80	16	136	88	0	8	80	40	80	88	248	136	16
106	0	0	0	0	0	24	136	128	160	120	96	24	144	0	8	48	144	56	136	72
107	0	0	0	0	0	72	16	24	224	248	264	232	88	32	24	208	0	152	0	224
108	0	0	0	0	0	104	64	24	112	48	16	176	136	192	16	168	104	48	128	24
109	0	0	0	0	0	64	24	128	0	88	0	136	192	128	56	240	48	48	88	120
110	0	0	0	0	0	48	128	128	80	0	152	192	216	184	64	96	168	40	80	208
111	0	0	8	0	0	16	160	64	224	168	32	16	0	208	24	56	200	136	112	216
112	0	0	0	0	0	32	48	112	128	184	184	104	144	88	208	32	24	208	120	0
113	0	0	0	0	0	152	16	96	104	104	32	96	120	48	184	0	120	64	0	120
114	0	8	0	0	0	16	64	48	64	80	0	56	120	208	0	112	168	0	136	96
115	8	0	0	0	8	40	0	112	160	64	176	0	136	8	152	72	0	104	72	168
116	0	0	0	0	0	0	104	168	72	112	48	208	208	0	144	64	40	80	16	176
117	0	0	0	0	0	88	72	56	104	16	24	240	184	56	144	0	72	56	160	0
118	0	0	0	0	0	72	48	152	200	72	72	32	0	8	200	184	88	112	16	48
119	0	0	0	0	0	88	16	128	64	128	136	184	184	56	32	192	192	200	160	192
120	0	0	0	8	0	104	24	0	176	96	136	16	40	184	184	72	0	64	152	176
avg	0.533333	0.4	0.4	0.533333	0.266667	74.5333	77.4667	78.9333	87.7333	98.5333	100	98.9333	114.4	96.6667	98.2667	103.2	99.8667	92.1333	103.467	109.467
delay	7.25	37.6667	12.3333	8.5	13	45.4929	52.7143	57.0304	40.5669	31.7091	28.5547	127.198	40.4219	28.5352	28.0407	49.8979	26.0547	43.3054	25.1791	35.3167
loss	0	0	0	0	0.333333	0.487649	0.438104	0.467147	0.284783	0.269041	0.217935	0.245935	0.229803	0.269889	0.240989	0.255769	0.24572	0.296334	0.229394	0.265653
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
