Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	56	216	264	40	0	0	64	160	240	8	136	240	32	128	104
83	0	0	0	0	0	120	128	216	88	232	32	200	56	152	88	168	0	200	272	152
84	0	0	0	0	0	208	240	152	0	144	200	0	280	8	264	0	80	120	40	152
85	0	0	0	0	0	16	64	112	88	144	88	144	208	200	96	112	104	104	48	256
86	8	0	0	0	0	136	0	88	16	64	232	264	80	216	176	72	112	8	40	224
87	0	0	0	0	0	184	224	216	184	0	96	96	16	0	0	40	128	88	64	16
88	0	0	0	0	0	8	72	112	224	200	120	152	208	136	224	32	0	248	0	192
89	0	0	8	0	0	56	128	128	0	104	216	160	112	56	192	256	24	160	0	0
90	0	0	0	8	0	0	8	0	72	0	288	8	48	304	8	0	152	8	280	184
91	0	0	0	0	0	184	248	112	160	112	16	8	288	16	24	8	0	80	24	160
92	0	0	0	0	0	152	224	112	8	232	0	40	168	80	176	184	72	144	184	0
93	0	0	0	0	0	16	0	0	104	104	152	256	48	112	136	232	120	88	200	96
94	0	0	0	0	0	32	24	80	64	0	0	0	0	24	8	128	264	176	264	0
95	0	0	0	0	0	224	16	128	208	104	96	80	144	264	112	0	88	0	48	384
96	0	0	0	0	0	136	224	224	48	192	0	88	104	200	208	40	32	120	120	200
97	0	0	0	0	8	168	176	128	200	224	304	120	272	128	88	0	56	200	96	8
98	0	0	0	0	0	128	152	200	152	136	152	224	40	56	208	64	160	40	72	184
99	0	0	0	0	0	128	32	48	0	112	80	184	96	56	136	176	0	80	240	184
100	0	8	0	0	0	160	112	56	24	112	184	56	216	200	168	224	64	72	136	176
101	0	0	0	0	0	248	48	40	128	0	40	0	208	184	216	112	224	0	24	96
102	8	0	0	0	0	256	168	72	8	128	136	208	0	168	0	256	32	144	40	16
103	0	0	0	8	0	16	0	176	168	48	176	64	160	200	176	168	120	168	0	0
104	0	0	0	0	0	64	248	24	0	24	0	24	216	24	128	128	264	200	104	0
105	0	0	0	0	0	64	136	120	16	160	104	8	8	96	24	72	80	264	144	8
106	0	0	0	0	0	32	144	72	200	144	128	56	192	0	16	64	152	56	112	72
107	0	0	0	0	0	80	24	16	272	272	296	256	24	96	64	216	0	200	16	256
108	0	0	0	0	0	152	8	96	136	72	24	200	208	224	24	216	144	48	128	96
109	0	0	0	0	0	128	80	200	0	48	0	160	248	152	64	248	0	80	112	144
110	0	0	0	0	0	64	136	184	88	0	176	240	200	264	120	80	232	32	96	224
111	0	0	8	0	0	0	192	80	264	184	32	24	48	264	24	80	256	200	112	256
112	0	0	0	0	0	56	48	192	120	56	264	120	112	64	248	24	40	248	144	0
113	0	0	0	0	0	224	48	128	160	0	32	112	168	56	224	0	120	88	0	160
114	0	8	0	0	0	16	128	112	80	408	0	56	136	224	0	128	208	0	168	104
115	8	0	0	0	8	72	16	144	192	72	248	0	176	0	184	80	0	64	64	224
116	0	0	0	0	0	0	184	184	96	136	56	208	248	0	224	88	96	240	56	184
117	0	0	0	0	0	104	0	64	128	24	24	240	192	48	168	0	80	56	168	0
118	0	0	0	0	0	112	200	184	232	88	80	80	0	24	232	176	120	128	32	88
119	0	0	0	0	0	112	32	168	0	160	192	224	240	48	48	208	216	176	200	200
120	0	0	0	8	0	176	128	0	336	88	168	8	8	224	224	40	0	72	168	184
avg	0.533333	0.4	0.4	0.533333	0.4	106.267	108	111.2	108.133	115.467	115.6	113.733	129.2	115.333	117.2	114.667	115.867	115.6	117.6	127.6
delay	4.25	4.33333	3.66667	3.5	9.66667	58.2296	51.6975	23.277	27.3896	110.662	27.7647	10.8441	18.5717	16.0243	135.597	34.0709	23.4603	22.03	72.6395	50.768
loss	0	0	0	0	0	0.291556	0.25483	0.276042	0.154327	0.163285	0.125126	0.145291	0.148506	0.137587	0.128713	0.175455	0.148874	0.144126	0.142023	0.161996
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
