Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	0	0	0	72	16	0	48	48	0	0	0	80	64	24	40
79	0	0	0	0	8	32	104	96	80	0	16	0	0	56	40	56	80	0	16	64
80	0	0	0	0	0	64	40	8	16	56	56	32	32	48	24	80	40	48	0	0
81	0	0	0	0	0	48	80	0	48	32	72	8	8	64	0	80	24	8	72	64
82	0	0	0	0	0	8	40	56	16	0	0	0	56	40	16	32	80	0	40	24
83	0	0	0	0	0	48	32	64	24	88	16	64	16	40	72	64	0	64	40	56
84	0	0	0	0	0	40	32	48	0	40	48	0	64	0	48	0	8	32	16	56
85	0	0	0	0	0	16	40	48	16	40	16	24	88	64	32	32	48	40	16	88
86	0	0	0	0	0	32	0	0	8	72	88	88	40	88	48	24	48	16	16	72
87	0	0	0	0	0	0	0	0	72	0	40	32	8	0	0	16	40	24	40	8
88	8	0	0	0	0	56	72	120	88	24	16	56	72	48	72	16	0	88	0	88
89	0	0	8	0	0	8	40	40	0	32	40	64	16	24	56	80	8	32	32	0
90	0	0	0	8	0	0	0	0	24	0	0	0	24	88	0	8	48	0	48	64
91	0	0	0	0	0	56	88	40	48	0	0	8	96	8	8	0	0	24	0	56
92	0	0	0	0	0	32	80	24	0	96	0	8	48	32	8	56	24	48	64	0
93	0	0	0	0	0	16	0	0	40	32	0	80	24	24	72	80	32	40	56	64
94	0	0	0	0	0	8	0	32	24	0	0	0	0	8	0	48	96	64	88	0
95	0	0	0	0	0	88	0	64	64	40	200	16	40	88	48	0	24	8	16	80
96	0	0	0	0	0	40	56	32	8	64	32	40	24	80	56	16	8	24	56	64
97	0	0	0	0	8	56	40	24	72	48	56	32	56	40	24	0	16	96	8	8
98	0	0	0	0	0	48	48	80	48	48	48	80	0	8	72	8	40	8	0	56
99	0	0	0	0	0	72	16	24	0	48	32	64	24	16	56	80	0	32	120	72
100	0	8	0	0	0	72	40	24	8	48	64	16	80	56	64	80	8	24	48	56
101	0	0	0	0	0	80	32	16	64	0	16	0	80	64	72	56	88	0	8	16
102	8	0	0	0	0	88	48	24	0	32	48	64	0	48	0	72	0	48	16	0
103	0	0	0	8	0	24	0	56	80	16	72	16	8	88	64	48	40	56	0	0
104	0	0	0	0	0	8	96	8	0	8	0	8	120	8	40	40	96	64	48	0
105	0	0	0	0	0	32	48	48	0	40	40	8	8	32	24	24	24	80	48	0
106	0	0	0	0	0	8	64	40	64	48	40	8	72	0	0	32	48	32	56	0
107	0	0	0	0	0	16	8	0	88	64	80	88	24	16	24	80	0	48	8	128
108	0	0	0	0	0	88	24	24	48	16	8	72	48	48	0	56	64	24	48	24
109	0	0	0	0	0	16	0	72	0	24	0	64	72	24	24	80	16	16	24	64
110	0	0	0	0	0	24	24	64	48	0	48	80	72	72	32	16	80	16	16	64
111	0	0	8	0	0	0	64	24	56	72	8	8	16	88	16	24	96	64	16	88
112	0	0	0	0	0	24	24	56	40	72	88	32	32	16	80	8	16	64	56	0
113	0	0	0	0	0	80	16	56	72	40	8	32	64	16	72	0	40	32	0	48
114	0	8	0	0	0	8	40	32	40	32	0	24	56	72	0	48	48	0	56	40
115	8	0	0	0	0	16	0	48	72	32	96	0	56	8	56	16	0	64	24	88
116	0	0	0	0	0	0	56	80	40	32	16	64	72	0	40	8	40	56	8	64
117	0	0	0	0	0	16	24	16	40	0	8	72	40	24	40	0	40	24	48	0
118	0	0	0	0	0	64	24	56	80	24	24	8	0	8	88	64	48	56	0	16
119	0	0	0	0	0	48	0	40	40	48	80	64	48	16	16	88	48	48	88	72
120	0	0	0	8	0	56	40	0	16	32	40	0	8	56	56	24	0	40	48	64
avg	0.533333	0.4	0.266667	0.533333	0.266667	35.6	33.2	35.0667	35.8667	37.3333	38.6667	36.4	40.8	35.3333	36.6667	39.4667	37.6	38.5333	37.0667	43.2
delay	278.5	12.6667	6.5	12.25	469.5	68.403	113.076	134.616	37.5279	25.7071	324.955	24.6447	42.5882	23.3195	72.5964	39.3885	24.1099	25.1799	51.1619	127.457
loss	0	0	0.333333	0	0	0.296588	0.306407	0.315104	0.148734	0.186047	0.126506	0.167683	0.181818	0.20597	0.166667	0.154286	0.173021	0.154971	0.184751	0.15625
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
