Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	176	256	280	160	392	48	248	96	232	440	296	0	336	408	248
84	0	0	0	0	0	400	376	312	0	272	360	0	504	0	152	0	144	224	80	384
85	0	0	0	0	0	48	112	256	160	272	144	232	472	416	200	240	216	208	104	480
86	8	0	0	0	0	248	8	176	24	360	504	472	216	448	304	104	216	48	104	352
87	0	0	0	0	0	0	32	104	208	0	168	208	32	0	0	0	112	80	0	0
88	0	0	0	0	0	312	320	432	536	224	208	232	360	216	232	80	80	472	176	400
89	0	0	8	0	0	80	176	176	0	240	432	352	240	136	432	496	56	304	152	0
90	0	0	0	8	0	0	8	0	112	0	584	0	88	592	24	0	288	8	312	416
91	0	0	0	0	0	280	416	112	296	176	48	16	520	56	32	8	0	152	48	296
92	0	0	0	0	0	272	304	224	16	456	0	96	288	176	336	376	128	240	328	0
93	0	0	0	0	0	0	0	0	256	216	344	448	120	232	304	520	232	176	424	488
94	0	0	0	0	0	112	16	104	136	0	0	56	0	32	24	248	544	408	584	0
95	0	0	0	0	0	376	8	312	328	200	192	144	216	440	224	0	152	0	96	376
96	0	0	0	0	0	264	288	336	112	328	136	176	120	408	320	96	48	216	224	304
97	0	0	0	0	8	272	320	176	360	368	376	192	376	208	96	0	88	416	152	64
98	0	0	0	0	0	184	208	400	376	280	240	456	48	88	488	96	328	64	80	336
99	0	0	0	0	0	360	56	72	0	224	192	344	216	128	272	464	0	144	464	344
100	0	8	0	0	0	352	208	160	72	256	360	104	480	432	416	464	136	168	280	360
101	0	0	0	0	0	504	144	40	344	0	96	0	408	392	416	352	528	0	56	224
102	8	0	0	0	0	240	280	0	24	176	280	376	0	360	0	376	72	280	56	16
103	0	0	0	8	0	232	0	392	424	80	288	120	352	376	344	320	160	256	0	8
104	0	0	0	0	0	24	496	16	0	48	0	48	424	96	248	248	560	376	248	0
105	0	0	0	0	0	152	336	336	56	312	192	16	8	200	96	136	200	504	312	32
106	0	0	0	0	0	32	296	224	368	264	240	112	384	0	8	176	320	152	264	152
107	0	0	0	0	0	168	24	8	568	528	528	512	128	128	16	512	0	392	40	544
108	0	0	0	0	0	368	208	128	216	96	32	392	328	344	112	408	280	104	248	152
109	0	0	0	0	0	208	0	352	0	80	24	312	488	288	112	456	120	128	184	304
110	0	0	0	0	0	112	280	232	232	0	344	400	368	496	176	184	376	24	144	440
111	0	0	8	0	0	32	256	216	512	424	48	0	72	464	64	136	464	432	168	504
112	0	0	0	0	0	72	136	368	280	384	520	376	240	136	480	40	96	496	304	0
113	0	0	0	0	0	448	48	328	336	304	56	192	344	88	432	0	224	160	0	264
114	0	8	0	0	0	64	224	144	184	144	0	120	176	424	0	304	408	0	296	208
115	8	0	0	0	8	112	8	264	360	136	384	0	416	0	312	136	0	264	136	520
116	0	0	0	0	0	0	360	432	176	272	56	368	424	0	400	152	176	264	72	416
117	0	0	0	0	0	72	96	40	264	40	48	456	352	128	376	0	168	96	352	0
118	0	0	0	0	0	312	136	352	432	136	144	112	0	40	392	384	224	288	32	56
119	0	0	0	0	0	208	16	248	224	360	416	424	416	80	96	424	384	368	352	504
120	0	0	0	8	0	392	184	0	376	160	288	8	24	392	448	72	0	160	312	264
avg	0.533333	0.4	0.4	0.533333	0.4	192.133	184.933	201.333	211.067	218.533	217.2	214.533	246.133	220.4	218.667	228.267	223.867	219.733	224.4	248.4
delay	1.5	1.66667	2	1.5	5.66667	72.9071	57.3071	50.594	33.3696	37.7999	12.0295	29.964	18.7432	11.6673	35.6951	14.0824	21.6385	24.4606	20.6358	44.3602
loss	0	0	0	0	0	0.357398	0.342654	0.337138	0.1699	0.200098	0.165471	0.184491	0.17992	0.167674	0.178768	0.179684	0.171682	0.18335	0.170118	0.180378
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
