Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	8	64	72	48	80	80	80	40	80	48	32	0	24	80	32	8
98	0	0	0	0	0	64	72	96	72	56	48	104	16	16	80	24	80	16	32	80
99	0	0	0	0	0	96	8	24	0	48	48	72	40	24	56	88	0	32	96	64
100	0	8	0	0	0	88	56	56	16	48	72	24	96	88	80	104	24	32	56	80
101	0	0	0	0	0	96	32	16	64	0	16	0	80	64	80	56	104	0	8	40
102	8	0	0	0	0	104	64	32	0	40	48	80	0	72	0	80	8	56	16	0
103	0	0	0	8	0	24	0	72	88	16	72	24	64	88	64	64	32	56	0	8
104	0	0	0	0	0	16	96	8	0	8	0	8	80	8	48	48	104	72	48	0
105	0	0	0	0	0	32	64	56	8	56	40	8	0	40	24	24	32	88	56	0
106	0	0	0	0	0	16	56	56	72	56	40	16	80	0	0	32	64	32	48	32
107	0	0	0	0	0	40	16	8	104	88	104	104	24	32	24	104	0	80	8	96
108	0	0	0	0	0	96	40	40	56	24	8	80	64	80	8	80	64	16	64	32
109	0	0	0	0	0	56	8	96	0	32	0	56	104	64	24	88	16	32	40	64
110	0	0	0	0	0	40	72	64	48	0	80	104	64	96	40	40	96	8	32	96
111	0	0	8	0	0	0	80	40	104	72	8	8	16	96	16	32	88	88	24	88
112	0	0	0	0	0	24	40	96	56	88	104	48	48	32	104	8	16	96	72	0
113	0	0	0	0	0	96	16	64	72	48	8	40	72	16	80	0	40	32	0	56
114	0	8	0	0	0	16	40	40	40	32	0	24	56	88	0	56	80	0	56	40
115	8	0	0	0	0	40	8	72	80	32	96	0	64	0	72	32	0	64	32	96
116	0	0	0	0	0	0	104	96	40	56	24	88	0	0	96	32	40	56	16	88
117	0	0	0	0	0	16	24	16	48	8	8	80	0	24	56	0	40	24	64	0
118	0	0	0	0	0	48	48	88	88	32	24	40	0	8	72	96	48	48	16	32
119	0	0	0	0	0	56	8	88	56	64	80	72	248	24	24	96	72	80	88	88
120	0	0	0	8	0	96	56	0	80	32	56	0	0	80	88	24	0	40	72	72
avg	0.533333	0.4	0.4	0.533333	0.266667	50.2667	48.4	52.4	44.2667	46.2667	44.4	44.6667	50.4	44.8	45.8667	47.7333	45.3333	46	46.5333	51.3333
delay	1	1	1.33333	1.25	2	17.5782	5.34711	5.50127	2.41566	2.62536	2.5045	2.70746	166.127	2.63988	2.40698	2.55587	2.66176	2.64638	2.52149	2.35844
loss	0	0	0	0	0	0.0333333	0.0345745	0.0367647	0.0148368	0.019774	0.0118694	0.0147059	0.0282776	0.0175439	0.0114943	0.0110497	0.0229885	0.0198864	0.0113314	0.0228426
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
