Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	0	0	0	16	8	0	16	56	88	16	56	96	8	48	32
83	0	0	0	0	0	0	0	0	32	96	16	80	24	56	80	56	0	88	96	80
84	0	0	0	0	0	0	0	0	0	64	72	0	104	0	48	0	32	48	16	64
85	0	0	0	0	0	0	0	0	40	56	32	48	96	80	40	48	40	40	24	104
86	8	0	0	0	0	0	0	0	8	80	96	80	40	88	64	24	48	16	24	80
87	0	0	0	0	0	0	0	0	72	0	32	32	8	0	0	24	48	32	32	8
88	0	0	0	0	0	0	0	0	96	32	48	64	96	56	96	8	0	96	0	104
89	0	0	8	0	0	0	0	0	0	64	72	64	48	24	72	104	8	64	32	0
90	0	0	0	8	0	0	0	0	24	0	96	0	16	104	8	0	56	0	64	64
91	0	0	0	0	0	0	0	0	56	32	8	8	96	8	8	0	0	40	8	56
92	0	0	0	0	0	0	0	0	0	96	0	16	64	40	64	72	24	56	72	0
93	0	0	0	0	0	0	0	0	48	40	64	88	24	40	56	96	40	40	72	96
94	0	0	0	0	0	0	0	0	24	0	0	0	0	8	0	48	104	72	104	0
95	0	0	0	0	0	0	0	0	80	48	40	32	40	104	40	0	32	0	16	88
96	0	0	0	0	0	0	0	0	24	80	32	48	32	88	80	16	16	40	56	80
97	0	0	0	0	0	0	0	0	80	80	72	40	104	56	32	0	24	88	32	8
98	0	0	0	0	0	0	0	0	72	56	40	104	16	16	80	24	72	16	32	80
99	0	0	0	0	0	0	0	0	0	48	48	72	40	24	56	88	0	32	96	72
100	0	8	0	0	0	0	0	0	16	56	72	24	96	96	80	104	16	32	56	72
101	0	0	0	0	0	0	0	0	64	0	16	0	80	72	80	48	96	0	8	32
102	8	0	0	0	0	0	0	0	0	40	48	80	0	72	0	80	8	56	16	0
103	0	0	0	8	0	0	0	0	88	16	72	24	64	88	64	64	40	56	0	8
104	0	0	0	0	0	0	0	0	0	16	0	8	80	8	48	48	88	72	48	0
105	0	0	0	0	0	0	0	0	8	56	40	8	8	40	24	24	32	88	56	0
106	0	0	0	0	0	0	0	0	72	56	40	16	80	0	0	32	64	32	48	24
107	0	0	0	0	0	0	0	0	104	96	104	104	24	32	24	104	0	80	8	88
108	0	0	0	0	0	0	0	0	56	24	8	80	64	80	8	80	64	16	64	32
109	0	0	0	0	0	0	0	0	0	32	0	56	104	64	24	88	16	32	40	64
110	0	0	0	0	0	0	0	0	48	0	80	104	88	96	40	40	96	8	32	96
111	0	0	8	0	0	0	0	0	104	72	8	8	16	96	16	32	88	88	32	96
112	0	0	0	0	0	0	0	0	56	96	104	48	48	32	104	8	24	96	72	0
113	0	0	0	0	0	0	0	0	72	48	8	40	72	16	80	0	40	32	0	56
114	0	8	0	0	0	0	0	0	40	32	0	24	56	88	0	56	80	0	56	40
115	8	0	0	0	0	0	0	0	80	32	96	0	64	0	80	32	0	72	32	96
116	0	0	0	0	0	0	0	0	40	56	16	88	96	0	96	24	40	56	16	88
117	0	0	0	0	0	0	0	0	48	8	8	80	72	24	56	0	40	24	64	0
118	0	0	0	0	0	0	0	0	88	32	24	40	0	8	80	96	48	56	16	32
119	0	0	0	0	0	0	0	0	56	72	80	88	88	24	24	96	72	80	80	88
120	0	0	0	8	0	0	0	0	80	32	56	0	0	88	88	24	0	40	72	72
avg	0.533333	0.4	0.4	0.533333	0	0	0	0	44.6667	46.2667	43.7333	44.6667	51.6	45.6	46.1333	47.2	45.7333	46.8	46.6667	51.8667
delay	1.25	1.33333	1	1.75	0	0	0	0	109.57	19.4726	20.1433	36.9104	2.84238	2.61696	2.63006	2.79379	2.88047	2.7265	2.80286	2.63239
loss	0	0	0	0	0	0	0	0	0.00593472	0.0252809	0.0238095	0.0204678	0.00769231	0.00291545	0.0114286	0.0193906	0.017192	0.00847458	0.00849858	0.0151899
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
