Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	0	0	0	0	240	184	80	112	144	80	240	104	160	0	0
81	0	0	0	0	0	0	0	0	0	80	232	8	48	216	16	224	96	8	288	240
82	0	0	0	0	0	0	0	0	0	8	0	64	152	264	48	168	288	32	128	88
83	0	0	0	0	0	0	0	0	0	288	32	216	88	152	240	224	0	256	280	192
84	0	0	0	0	0	0	0	0	0	160	224	0	296	8	128	0	88	144	40	208
85	0	0	0	0	0	0	0	0	576	168	88	152	272	224	120	120	120	128	64	304
86	8	0	0	0	0	0	0	0	16	248	272	280	112	248	224	104	152	40	56	232
87	0	0	0	0	0	0	0	0	264	0	136	112	32	8	0	48	120	80	136	24
88	0	0	0	0	0	0	0	0	264	104	144	152	256	168	248	32	0	304	0	256
89	0	0	8	0	0	0	0	0	0	160	240	176	144	64	216	288	32	176	88	0
90	0	0	0	8	0	0	0	0	72	0	288	8	48	288	8	0	152	8	176	144
91	0	0	0	0	0	0	0	0	160	112	24	16	296	32	16	8	0	104	32	168
92	0	0	0	0	0	0	0	0	8	296	0	56	176	104	200	208	80	152	192	0
93	0	0	0	0	0	0	0	0	128	104	176	272	64	128	152	272	128	104	224	256
94	0	0	0	0	0	0	0	0	80	0	0	0	0	32	8	120	288	208	288	0
95	0	0	0	0	0	0	0	0	232	128	96	24	152	288	128	0	104	0	56	216
96	0	0	0	0	0	0	0	0	64	232	96	0	80	248	208	64	48	144	168	240
97	0	0	0	0	0	0	0	0	256	240	208	312	288	128	104	0	72	240	88	16
98	0	0	0	0	0	0	0	0	208	160	128	264	40	48	240	56	224	48	72	200
99	0	0	0	0	0	0	0	0	0	128	104	224	120	64	152	232	0	64	120	208
100	0	8	0	0	0	0	0	0	48	176	224	64	288	272	240	280	72	112	312	240
101	0	0	0	0	0	0	0	0	176	0	48	0	232	232	216	176	280	0	24	96
102	0	0	0	0	0	0	0	0	8	112	152	208	0	208	0	240	32	160	56	16
103	0	0	0	8	0	0	0	0	240	32	168	80	200	240	192	200	120	176	0	0
104	0	0	0	0	0	0	0	0	0	40	0	24	240	40	128	128	296	184	120	0
105	0	0	0	0	0	0	0	0	24	176	112	8	8	104	48	80	96	280	160	16
106	0	0	0	0	0	0	0	0	200	136	112	56	224	0	16	80	160	80	128	80
107	0	0	0	0	0	0	0	0	304	280	272	264	80	96	64	280	0	224	24	288
108	0	0	0	0	0	0	0	0	152	64	32	216	200	232	24	216	176	48	184	96
109	0	0	0	0	0	0	0	0	0	88	8	176	264	168	72	280	64	80	120	192
110	0	0	0	0	0	0	0	0	136	0	208	280	224	248	112	112	240	32	96	240
111	0	0	8	0	0	0	0	0	296	200	32	24	48	280	48	88	264	248	112	248
112	0	0	0	0	0	0	0	0	176	296	288	136	96	96	160	24	48	280	200	0
113	0	0	0	0	0	0	0	0	192	128	32	128	224	56	368	0	88	88	0	16
114	0	8	0	0	0	0	0	0	104	88	0	64	160	240	0	152	280	0	168	248
115	8	0	0	0	0	0	0	0	240	96	280	0	216	0	192	80	0	192	88	264
116	0	0	0	0	0	0	0	0	112	168	56	240	288	0	256	104	112	144	48	208
117	0	0	0	0	0	0	0	0	112	24	24	248	184	72	168	0	112	72	168	0
118	0	0	0	0	0	0	0	0	264	104	80	104	0	24	248	264	144	160	24	96
119	0	0	0	0	0	0	0	0	152	192	216	272	280	64	48	216	232	176	256	256
120	0	0	0	8	0	0	0	0	256	88	136	8	16	240	280	64	0	104	216	160
avg	0.4	0.4	0.4	0.533333	0	0	0	0	128.533	134	126.667	127.2	148.667	129.067	131.733	135.067	132.533	133.2	132.4	144.133
delay	2	2.33333	2.66667	2.5	0	0	0	0	264.791	4.93532	12.6284	52.2107	19.1211	4.38017	14.0253	87.6584	8.73843	8.3954	22.6858	52.445
loss	0.25	0	0	0	0	0	0	0	0.0321285	0.0482955	0.0471414	0.0619469	0.039621	0.0491159	0.0435624	0.0488263	0.0433109	0.0366442	0.0533842	0.0624458
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
