Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	0	0	0	232	208	184	336	48	168	304	80	312	64	88	280
99	0	0	0	0	0	0	0	0	0	184	168	296	136	88	152	320	0	112	376	136
100	0	8	0	0	0	0	0	0	48	240	304	80	368	352	344	360	72	152	192	440
101	0	0	0	0	0	0	0	0	248	0	64	0	288	296	312	232	400	0	40	152
102	8	0	0	0	0	0	0	0	16	168	192	312	0	280	0	288	48	192	80	16
103	0	0	0	8	0	0	0	0	336	56	240	96	248	296	240	256	160	216	0	0
104	0	0	0	0	0	0	0	0	0	48	0	32	320	64	184	184	400	256	160	0
105	0	0	0	0	0	0	0	0	40	232	144	16	8	144	72	96	136	376	216	24
106	0	0	0	0	0	0	0	0	264	200	160	80	312	0	16	112	232	88	192	104
107	0	0	0	0	0	0	0	0	384	368	384	400	96	128	88	384	0	296	16	384
108	0	0	0	0	0	0	0	0	216	72	32	304	248	320	16	296	200	0	192	88
109	0	0	0	0	0	0	0	0	0	128	0	112	192	32	0	208	0	0	0	0
110	0	0	0	0	0	0	0	0	136	0	288	480	312	432	192	280	408	176	288	592
111	0	0	8	0	0	0	0	0	360	272	32	24	0	312	56	112	384	312	160	344
112	0	0	0	0	0	0	0	0	216	360	384	192	360	128	400	40	72	16	256	0
113	0	0	0	0	0	0	0	0	240	160	40	136	240	72	304	0	176	0	0	216
114	0	8	0	0	0	0	0	0	136	120	0	96	216	320	0	208	288	0	224	144
115	8	0	0	0	0	0	0	0	320	128	344	0	296	0	280	104	0	704	104	392
116	0	0	0	0	0	0	0	0	136	224	72	352	384	0	344	128	152	208	72	320
117	0	0	0	0	0	0	0	0	184	32	32	328	256	104	192	0	136	104	232	0
118	0	0	0	0	0	0	0	0	328	120	104	112	0	32	312	312	208	216	40	128
119	0	0	0	0	0	0	0	0	192	264	272	344	344	56	80	336	208	248	184	184
120	0	0	0	8	0	0	0	0	320	136	88	16	24	320	312	88	48	192	424	392
avg	0.533333	0.4	0.4	0.533333	0	0	0	0	164.4	178.533	165.067	168.933	194.267	167.2	168.267	178.267	171.733	170.533	174.133	191.6
delay	1.75	3	1.66667	2	0	0	0	0	13.2879	4.52278	98.395	17.277	33.8181	39.1411	40.6371	15.6687	162.32	175.375	59.5276	44.3946
loss	0	0	0	0	0	0	0	0	0.0630699	0.0456165	0.0549618	0.0628698	0.0569579	0.0697329	0.0768105	0.0584507	0.0673425	0.0778659	0.0644699	0.0752896
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
