Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	24	72	96	72	112	56	96	248	160	152	96	88	88	40	192
86	8	0	0	0	0	144	0	88	16	176	192	208	88	168	144	56	104	24	48	160
87	0	0	0	0	0	136	152	208	152	0	88	72	16	0	0	40	80	48	88	16
88	0	0	0	0	0	24	80	120	168	64	88	104	184	96	184	32	0	152	0	200
89	0	0	8	0	0	32	16	24	0	120	168	128	96	48	152	192	24	128	56	8
90	0	0	0	8	0	0	0	0	48	0	200	0	32	200	8	0	104	0	120	120
91	0	0	0	0	0	0	0	0	104	24	16	8	152	24	0	0	0	16	16	72
92	0	0	0	0	0	168	288	136	8	152	0	16	72	64	64	32	48	104	112	32
93	0	0	0	0	0	40	0	0	88	80	128	184	48	88	112	0	72	72	136	192
94	0	0	0	0	0	32	16	64	56	0	0	0	0	16	8	0	184	136	192	0
95	0	0	0	0	0	176	8	104	136	80	72	56	104	168	88	0	64	0	40	168
96	0	0	0	0	0	112	200	160	48	136	40	80	64	160	144	0	24	96	120	168
97	0	0	0	0	8	112	184	96	168	152	160	88	200	96	72	0	40	168	56	16
98	0	0	0	0	0	128	104	192	128	104	80	200	24	32	144	440	160	40	48	144
99	0	0	0	0	0	144	32	56	0	88	72	152	80	40	104	168	0	56	192	144
100	0	8	0	0	0	176	80	104	32	104	152	40	200	192	152	200	40	80	96	152
101	0	0	0	0	0	176	64	16	112	0	16	0	152	136	160	112	200	0	16	72
102	8	0	0	0	0	192	128	56	8	88	104	144	0	144	0	152	24	104	40	8
103	0	0	0	8	0	56	0	128	160	32	128	56	120	152	128	112	80	120	0	8
104	0	0	0	0	0	24	192	16	0	24	0	8	168	32	88	88	192	128	88	0
105	0	0	0	0	0	64	120	96	16	96	80	8	0	72	32	56	72	184	104	8
106	0	0	0	0	0	32	104	104	136	112	88	40	160	0	8	56	120	48	104	56
107	0	0	0	0	0	88	24	24	192	184	200	208	48	72	40	200	0	152	8	208
108	0	0	0	0	0	192	64	72	112	48	16	152	128	120	24	160	120	40	128	64
109	0	0	0	0	0	112	24	176	0	64	8	96	184	120	8	168	48	40	80	112
110	0	0	0	0	0	48	120	168	96	0	128	168	168	184	104	56	136	40	56	168
111	0	0	8	0	0	8	160	72	192	144	24	16	32	184	32	64	200	144	72	176
112	0	0	0	0	0	72	64	176	112	200	184	88	96	72	200	16	40	184	112	0
113	0	0	0	0	0	200	32	120	144	88	16	88	128	32	160	0	72	64	0	112
114	0	8	0	0	0	24	80	80	80	56	0	40	112	168	0	112	160	0	120	72
115	8	0	0	0	8	72	16	144	136	64	192	0	128	0	152	56	0	128	56	184
116	0	0	0	0	0	0	192	160	80	112	48	168	200	0	168	56	80	112	32	160
117	0	0	0	0	0	64	72	40	88	16	8	160	136	48	104	0	72	56	120	0
118	0	0	0	0	0	104	88	168	184	72	48	56	0	24	160	160	104	120	16	72
119	0	0	0	0	0	104	24	144	88	144	152	184	168	32	40	192	152	144	176	152
120	0	0	0	8	0	192	104	0	168	64	112	8	8	168	168	40	0	64	152	136
avg	0.533333	0.4	0.4	0.533333	0.4	91.7333	85.4667	93.7333	79.8667	88.5333	83.8667	86.5333	98.1333	87.3333	86.9333	90.6667	89.2	86.1333	88.6667	100.4
delay	1.25	1.66667	1.33333	0.75	3.33333	53.452	151.011	150.129	546.159	26.0663	7.7965	20.3112	6.50408	3.41985	11.1963	329.519	7.51868	11.1146	8.66466	9.07039
loss	0	0	0	0	0	0.121328	0.143048	0.123441	0.0992481	0.0634697	0.0583832	0.0427729	0.0503226	0.0381791	0.0550725	0.048951	0.0401722	0.0731707	0.05	0.0321337
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
