Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	176	264	0	208	120	344	8	56	280	8	264	120	24	432	336
82	0	0	0	0	0	48	328	296	56	8	0	96	240	408	120	288	416	48	200	176
83	0	0	0	0	0	112	64	128	96	336	0	280	24	136	296	168	0	208	304	232
84	0	0	0	0	0	216	256	240	0	248	304	0	408	0	168	0	96	184	104	272
85	0	0	0	0	0	24	96	88	104	296	120	232	400	312	176	120	184	160	80	368
86	8	0	0	0	0	144	16	64	24	304	336	392	184	320	304	176	160	40	64	312
87	0	0	0	0	0	296	336	400	392	0	208	176	40	0	0	48	200	112	176	48
88	0	0	0	0	0	48	112	112	312	144	216	200	352	208	368	40	0	336	0	376
89	0	0	8	0	0	40	88	112	0	224	336	192	152	104	304	352	56	248	96	16
90	0	0	0	8	0	0	8	0	104	0	520	8	64	544	24	0	232	8	304	336
91	0	0	0	0	0	208	296	112	240	168	48	24	400	16	32	8	0	160	64	208
92	0	0	0	0	0	144	248	48	0	352	0	40	240	192	288	288	168	288	304	0
93	0	0	0	0	0	56	0	0	176	168	296	424	88	152	288	392	208	144	320	392
94	0	0	0	0	0	24	40	128	96	0	0	0	0	0	16	232	496	368	568	0
95	0	0	0	0	0	304	0	184	296	152	176	152	208	472	160	0	144	8	80	288
96	0	0	0	0	0	136	192	192	32	232	112	136	112	240	208	56	0	160	184	240
97	0	0	0	0	8	144	160	80	240	328	264	80	304	168	160	0	120	248	80	88
98	0	0	0	0	0	72	112	184	344	88	280	296	96	128	272	72	240	128	152	184
99	0	0	0	0	0	240	104	144	0	288	128	400	112	88	224	232	40	120	304	336
100	0	8	0	0	0	144	80	72	40	248	280	72	352	264	344	352	24	104	184	192
101	0	0	0	0	0	224	64	56	280	0	56	0	328	376	368	296	376	56	96	200
102	8	0	0	0	0	280	232	56	8	144	184	296	0	248	0	248	48	192	88	24
103	0	0	0	8	0	120	0	152	352	64	344	112	248	328	312	296	152	240	0	0
104	0	0	0	0	0	48	272	48	0	72	0	40	360	80	240	184	456	256	240	0
105	0	0	0	0	0	96	176	160	8	224	144	0	16	152	72	160	192	464	192	24
106	0	0	0	0	0	32	192	128	336	256	192	64	304	0	8	128	256	120	192	104
107	0	0	0	0	0	80	8	40	392	384	456	424	120	96	112	376	0	280	8	368
108	0	0	0	0	0	272	144	88	200	96	40	264	272	344	48	304	216	104	224	88
109	0	0	0	0	0	104	8	152	0	88	0	200	376	208	64	328	56	56	160	280
110	0	0	0	0	0	56	80	104	104	0	232	256	216	272	128	144	256	32	112	272
111	0	0	0	0	0	8	208	48	360	216	80	88	88	312	40	80	360	328	112	392
112	0	0	0	0	0	72	80	160	208	288	304	128	152	152	320	40	40	304	176	0
113	0	0	0	0	0	296	56	120	280	184	88	200	248	48	352	0	176	104	0	248
114	0	8	0	0	0	48	144	112	200	152	0	120	184	408	0	288	384	0	248	168
115	8	0	0	0	8	144	24	224	344	136	400	0	400	8	296	96	0	256	136	392
116	0	0	0	0	0	0	248	232	120	200	64	304	368	0	400	160	104	184	96	296
117	0	0	0	0	0	152	136	80	240	40	32	320	304	112	192	0	176	32	304	0
118	0	0	0	0	0	136	64	192	392	160	120	192	0	16	416	328	168	264	16	80
119	0	0	0	0	0	128	48	136	80	200	224	248	272	80	72	312	336	272	280	216
120	0	0	0	8	0	232	168	48	288	256	352	104	120	160	208	152	16	64	264	384
avg	0.533333	0.266667	0.266667	0.533333	0.4	125.6	121.067	122	166.267	178.267	180.933	171.067	200.133	171.2	182.8	179.333	181.067	173.333	184.933	196.533
delay	22	68.5	4.5	107	61.3333	83.9057	76.6211	78.8481	70.0216	82.5789	77.4075	79.0203	71.938	70.7149	89.7427	60.6357	72.4477	88.1125	63.8824	80.2978
loss	0	0.333333	0	0	0	0.567568	0.562199	0.575406	0.316164	0.328815	0.289901	0.336265	0.319583	0.331781	0.281087	0.348037	0.312753	0.325593	0.298087	0.330609
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
