Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	344	600	16	360	144	464	16	112	440	40	464	192	16	600	504
82	0	0	0	0	0	96	600	608	64	32	0	128	312	552	112	376	568	48	296	232
83	0	0	0	0	0	416	392	568	216	600	56	448	176	328	536	456	0	528	600	440
84	0	0	0	0	0	600	592	464	0	352	464	0	600	8	264	0	176	272	96	408
85	0	0	0	0	0	72	224	296	224	352	184	304	552	456	232	288	264	280	120	600
86	8	0	0	0	0	440	16	312	48	520	576	608	264	528	456	200	304	72	136	504
87	0	0	0	0	0	416	528	600	520	0	264	208	48	8	0	112	248	176	272	48
88	0	0	0	0	0	128	272	392	576	208	296	376	560	328	552	88	0	600	0	600
89	0	0	8	0	0	128	288	312	0	344	504	376	288	136	456	576	64	368	176	8
90	0	0	0	8	0	0	16	0	144	0	600	0	96	600	24	0	304	16	352	376
91	0	0	0	0	0	376	600	296	312	232	48	32	600	72	40	16	0	216	64	336
92	0	0	0	0	0	432	576	248	16	600	0	120	360	216	392	432	168	352	416	0
93	0	0	0	0	0	120	0	0	280	256	376	568	136	248	328	576	256	216	464	584
94	0	0	0	0	0	96	48	240	152	0	0	0	0	64	24	256	608	432	600	0
95	0	0	0	0	0	600	48	416	472	256	216	184	304	600	272	0	208	0	112	496
96	0	0	0	0	0	432	576	600	136	480	200	272	200	536	448	120	8	200	352	424
97	0	0	0	0	8	424	584	328	512	480	472	272	600	320	216	0	224	600	216	136
98	0	0	0	0	0	376	384	584	424	344	296	600	80	104	488	152	472	104	152	440
99	0	0	0	0	0	552	88	152	0	264	264	448	232	136	304	520	0	184	608	448
100	0	8	0	0	0	552	320	320	88	376	480	128	592	568	544	600	136	224	312	472
101	0	0	0	0	0	608	192	88	368	0	112	0	464	456	472	352	608	0	56	232
102	8	0	0	0	0	600	384	176	24	256	304	472	0	432	0	472	72	312	112	24
103	0	0	0	8	0	160	0	456	512	104	416	152	400	480	392	400	240	360	0	8
104	0	0	0	0	0	72	576	48	0	72	0	48	496	96	288	264	600	400	264	0
105	0	0	0	0	0	184	352	344	56	344	232	16	8	216	104	160	208	552	320	32
106	0	0	0	0	0	104	368	288	424	328	256	128	472	0	32	176	360	152	296	176
107	0	0	0	0	0	272	56	72	600	576	600	592	152	200	120	600	0	472	48	592
108	0	0	0	0	0	600	256	232	328	136	48	464	400	480	56	480	376	128	376	200
109	0	0	0	0	0	352	72	568	0	192	24	368	600	344	144	560	120	176	224	416
110	0	0	0	0	0	192	424	600	288	0	464	600	520	600	248	240	536	56	208	552
111	0	0	8	0	0	32	472	232	608	416	56	32	88	560	96	168	600	512	264	584
112	0	0	0	0	0	192	208	600	352	608	584	296	320	200	608	64	120	600	400	0
113	0	0	0	0	0	600	96	368	432	256	64	256	392	104	488	0	272	184	0	336
114	0	8	0	0	0	88	256	232	240	184	0	128	336	496	0	336	472	0	352	216
115	8	0	0	0	8	232	48	456	496	200	568	0	440	0	456	168	0	392	160	600
116	0	0	0	0	0	0	600	584	224	336	120	520	600	0	560	216	232	336	112	480
117	0	0	0	0	0	200	216	112	264	48	48	488	400	152	336	0	208	152	376	0
118	0	0	0	0	0	336	248	512	552	208	160	200	0	40	496	504	296	336	64	192
119	0	0	0	0	0	416	88	560	288	424	464	552	536	136	128	592	496	496	552	552
120	0	0	0	8	0	624	344	0	520	216	352	24	56	520	544	144	0	200	456	440
avg	0.533333	0.4	0.4	0.533333	0.4	315.867	299.867	325.867	268	283.333	267.733	271.867	311.6	272.133	278.133	287.2	279.067	280.8	282.267	314
delay	1.25	19	0.666667	0.5	1.33333	8.68383	7.76434	9.13666	5.68358	7.384	6.21365	6.5282	6.27728	6.09064	6.02109	6.5325	6.37267	7.97626	6.14077	8.16008
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
