Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	48	0	88	0	32	0	64	80	64	16	88	72	56	112	104
110	0	0	0	0	0	32	64	88	48	0	80	104	88	96	40	40	96	0	32	88
111	0	0	8	0	0	0	72	40	96	72	8	8	16	96	16	32	88	88	40	88
112	0	0	0	0	0	32	32	88	56	88	104	48	40	32	104	8	24	96	64	0
113	0	0	0	0	0	96	16	64	64	48	8	40	56	8	72	0	32	32	0	56
114	0	8	0	0	0	16	40	32	40	32	0	24	64	88	0	56	80	0	48	40
115	8	0	0	0	8	40	0	64	80	32	88	0	72	0	80	32	0	32	32	72
116	0	0	0	0	0	0	96	88	40	56	24	88	8	0	88	32	40	0	16	88
117	0	0	0	0	0	32	32	16	48	8	8	80	152	24	56	0	40	0	64	0
118	0	0	0	0	0	48	40	80	88	32	24	40	0	0	64	64	48	0	8	32
119	0	0	0	0	0	64	8	64	48	56	72	80	88	32	24	120	80	0	96	88
120	0	0	0	8	0	88	56	0	0	0	0	0	0	72	88	24	0	0	72	72
avg	0.533333	0.4	0.266667	0.533333	0.4	44.5333	42	46	41.0667	43.7333	41.7333	43.6	49.0667	41.7333	43.3333	46.8	45.0667	39.7333	44.4	49.4667
delay	2.25	2.33333	2	4.25	763	171.395	110.727	155.383	6.20455	232.427	7.08626	217.942	20.6549	14.707	42.1354	28.0598	34.287	24.5336	56.7237	33.3639
loss	0	0	0.333333	0	0	0.150127	0.153226	0.1375	0.0493827	0.0601719	0.0457317	0.0410557	0.0515464	0.0791789	0.0606936	0.0277008	0.0315186	0.0599369	0.0566572	0.0511509
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
