Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	112	8	48	8	152	128	152	88	120	136	56	72	24	24	128
87	0	0	0	0	0	88	88	144	128	0	0	80	16	0	0	24	72	40	48	16
88	0	0	0	0	0	32	48	88	112	48	160	112	160	80	168	24	0	144	0	176
89	0	0	8	0	0	0	56	48	0	96	160	40	88	48	152	176	24	96	40	8
90	0	0	0	8	0	0	0	0	48	0	200	0	32	200	8	0	104	0	120	104
91	0	0	0	0	0	104	128	64	80	40	16	0	168	24	8	0	0	72	8	64
92	0	0	0	0	0	80	168	56	8	168	0	0	104	64	104	144	40	96	104	0
93	0	0	0	0	0	24	0	0	24	72	96	272	40	56	112	176	72	24	152	160
94	0	0	0	0	0	0	16	56	72	0	0	0	0	16	8	88	168	168	192	0
95	0	0	0	0	0	152	8	112	120	88	64	56	72	168	56	0	0	0	32	144
96	0	0	0	0	0	56	112	120	24	104	32	40	48	120	104	32	0	56	88	96
97	0	0	0	0	8	56	120	72	128	120	136	72	152	88	64	0	128	112	64	16
98	0	0	0	0	0	16	16	64	112	104	80	176	24	32	136	32	144	24	40	128
99	0	0	0	0	0	112	24	88	0	80	64	112	56	32	96	136	0	56	160	104
100	0	0	0	0	0	120	104	32	8	64	120	40	168	144	128	160	40	56	80	80
101	0	0	0	0	0	168	40	24	88	0	32	0	144	120	152	112	152	0	24	64
102	8	0	0	0	0	32	40	0	8	56	80	128	0	136	0	152	32	96	40	8
103	0	0	0	8	0	128	72	128	128	16	128	48	112	136	128	80	72	72	0	8
104	0	0	0	0	0	16	144	8	0	32	0	8	144	24	88	104	168	136	80	0
105	0	0	0	0	0	40	112	72	8	104	80	8	8	64	32	48	64	128	104	8
106	0	0	0	0	0	16	88	64	104	88	72	32	152	0	8	56	112	40	88	56
107	0	0	0	0	0	72	16	24	136	136	144	168	40	32	40	160	0	136	0	160
108	0	0	0	0	0	80	40	40	0	48	16	136	120	128	16	144	88	24	104	56
109	0	0	0	0	0	0	8	112	0	48	8	80	168	80	48	136	48	40	72	120
110	0	0	0	0	0	144	64	160	168	0	104	168	128	176	56	48	120	24	40	128
111	0	0	8	0	0	0	88	40	160	120	16	16	32	160	24	64	152	152	64	136
112	0	0	0	0	0	24	48	112	80	168	168	88	96	56	144	16	24	152	128	0
113	0	0	0	0	0	80	0	40	128	64	16	80	120	24	160	0	80	64	0	56
114	0	8	0	0	0	32	56	72	56	48	0	40	112	136	0	96	136	0	104	64
115	8	0	0	0	8	24	8	112	128	64	168	0	112	0	136	48	0	96	64	200
116	0	0	0	0	0	0	112	120	56	88	40	144	136	0	152	56	72	88	24	104
117	0	0	0	0	0	56	64	32	72	16	8	136	144	40	104	0	56	48	120	0
118	0	0	0	0	0	56	24	112	144	32	56	56	0	8	104	112	88	96	16	32
119	0	0	0	0	0	56	24	128	72	104	128	96	136	40	32	144	56	136	128	120
120	0	0	0	8	0	152	72	0	144	48	88	8	8	144	168	40	0	48	120	80
avg	0.4	0.266667	0.4	0.533333	0.4	63.3333	62	69.0667	66.1333	74.4	74.6667	74	86.9333	73.0667	78.4	78.1333	73.7333	73.3333	78.8	79.6
delay	6	8	5	23.25	16	120.979	47.2925	47.1467	123.792	30.3692	39.0732	93.1676	33.7193	15.7026	80.4966	51.8635	67.9277	49.1855	46.6503	18.2529
loss	0.25	0.333333	0	0	0	0.355886	0.34136	0.317523	0.220126	0.183016	0.147641	0.159091	0.143233	0.177177	0.122388	0.162857	0.175857	0.191176	0.142029	0.198658
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
