Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	8	0	56	0	152	176	32	136	56	136	160	136	136	80	120	0	8
104	0	0	0	0	0	24	192	16	0	32	0	8	168	32	96	88	200	136	88	0
105	0	0	0	0	0	64	120	120	16	112	80	8	0	72	32	56	72	184	104	8
106	0	0	0	0	0	32	120	96	144	112	88	48	160	0	8	56	120	48	104	64
107	0	0	0	0	0	88	24	24	200	184	200	200	48	72	40	200	0	160	16	200
108	0	0	0	0	0	208	80	72	112	48	16	152	136	152	24	160	120	40	120	64
109	0	0	0	0	0	112	24	192	0	64	8	120	200	120	48	184	48	56	80	136
110	0	0	0	0	0	64	144	200	96	0	152	200	176	200	80	80	176	24	64	184
111	0	0	8	0	0	8	160	80	200	144	24	16	32	184	32	64	200	168	88	200
112	0	0	0	0	0	72	72	200	120	200	192	96	104	72	200	16	40	200	136	0
113	0	0	0	0	0	200	32	120	144	88	16	88	128	32	168	0	88	64	0	112
114	0	8	0	0	0	24	80	80	80	56	0	40	112	168	0	112	160	0	120	72
115	8	0	0	0	8	80	16	152	160	72	192	0	152	0	152	56	0	128	56	200
116	0	0	0	0	0	0	200	192	80	112	48	176	200	0	192	72	80	112	32	160
117	0	0	0	0	0	64	72	40	88	16	8	160	136	48	112	0	72	56	128	0
118	0	0	0	0	0	120	96	184	184	72	56	72	0	24	160	176	104	120	24	72
119	0	0	0	0	0	144	24	176	104	144	160	184	184	40	48	200	160	160	184	184
120	0	0	0	8	0	200	112	0	168	64	112	8	8	168	176	40	0	64	152	136
avg	0.533333	0.4	0.4	0.533333	0.4	105.6	100.267	108.933	89.6	94.6667	89.4667	90.9333	104.133	90.9333	92.9333	96	93.3333	93.8667	94.4	104.933
delay	0.25	0.333333	0.333333	0.25	1	2.24495	2.22207	2.35496	1	1.1169	1.12221	1.0044	0.99872	1.04545	0.949785	1.10694	1.04714	1.11364	1.01412	1.13596
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
