Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	48	16	8	104	96	104	104	24	32	24	104	0	80	8	104
108	0	0	0	0	0	96	40	40	56	24	8	80	64	80	8	80	64	16	64	32
109	0	0	0	0	0	56	16	96	0	32	0	56	104	64	24	88	16	32	40	64
110	0	0	0	0	0	40	64	104	48	0	80	104	88	96	40	40	96	8	32	96
111	0	0	8	0	0	0	80	32	104	72	8	8	16	96	16	32	96	88	40	96
112	0	0	0	0	0	32	40	104	56	96	104	48	48	32	104	8	24	96	72	0
113	0	0	0	0	0	104	16	64	72	48	8	40	72	16	80	0	40	32	0	56
114	0	8	0	0	0	16	40	40	40	32	0	24	56	88	0	56	80	0	56	40
115	8	0	0	0	8	40	8	72	80	32	96	0	72	0	80	32	0	72	32	96
116	0	0	0	0	0	0	104	96	40	56	24	88	96	0	96	32	40	56	16	88
117	0	0	0	0	0	32	32	24	48	8	8	80	72	24	56	0	40	24	64	0
118	0	0	0	0	0	56	48	88	88	32	24	40	0	8	80	96	48	56	16	32
119	0	0	0	0	0	72	8	88	56	80	80	88	96	24	24	96	80	80	88	88
120	0	0	0	8	0	104	56	0	80	32	56	0	0	88	88	24	0	40	72	72
avg	0.533333	0.4	0.4	0.533333	0.4	53.0667	50.2667	54.6667	44.9333	47.6	44.9333	45.6	52.2667	45.7333	46.6667	48.2667	46.8	47.2	47.3333	52.6667
delay	0.5	0.333333	0.333333	0.75	1	2.78894	2.77454	2.7439	1.21068	1.28571	1.2819	1.29825	1.31633	1.23907	1.22	1.30387	1.30199	1.28249	1.24789	1.18734
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
