Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	80	0	0	200	128	272	352	88	208	240	424	176	144	336	416
94	0	0	0	0	0	72	32	160	112	0	0	0	0	48	16	216	488	328	488	0
95	0	0	0	0	0	264	32	88	360	0	136	144	216	480	192	0	152	8	80	368
96	0	0	0	0	0	248	112	272	64	392	24	104	72	224	144	88	0	64	160	176
97	0	0	0	0	8	248	272	136	232	392	400	184	440	224	224	0	152	408	168	104
98	0	0	0	0	0	184	272	352	344	248	192	392	56	72	328	56	328	64	104	248
99	0	0	0	0	0	376	64	80	0	200	176	312	160	72	240	360	0	144	432	216
100	0	8	0	0	0	288	168	168	48	240	296	72	416	344	376	400	96	184	240	384
101	0	0	0	0	0	440	128	40	224	0	72	0	288	312	312	264	408	0	32	168
102	8	0	0	0	0	416	264	88	24	192	232	352	0	312	0	336	56	240	96	16
103	0	0	0	8	0	112	0	256	328	72	288	112	240	304	264	264	176	248	0	0
104	0	0	0	0	0	32	424	40	0	56	0	32	376	56	216	208	464	328	192	0
105	0	0	0	0	0	128	224	224	48	240	168	16	16	144	80	128	120	352	200	24
106	0	0	0	0	0	56	192	136	312	176	208	80	368	0	8	144	280	144	272	144
107	0	0	0	0	0	120	32	32	440	488	440	424	72	136	88	408	0	312	16	424
108	0	0	0	0	0	304	128	112	216	88	24	312	296	328	40	360	224	72	200	120
109	0	0	0	0	0	192	24	392	0	136	8	264	456	248	104	408	88	120	192	256
110	0	0	0	0	0	80	120	192	184	0	280	400	328	376	168	144	344	40	128	336
111	0	0	8	0	0	0	240	144	376	304	48	24	80	320	40	128	432	320	136	424
112	0	0	0	0	0	120	48	360	248	352	400	184	208	120	384	24	72	352	280	0
113	0	0	0	0	0	160	56	160	344	192	32	184	312	72	368	0	192	96	0	256
114	0	0	0	0	0	152	32	56	160	144	0	96	136	200	0	232	256	0	64	112
115	8	0	0	0	8	224	64	352	344	144	392	0	336	88	256	136	56	200	184	344
116	0	0	0	0	0	0	328	280	136	232	56	344	392	0	408	120	152	296	72	384
117	0	0	0	0	0	56	128	32	224	40	0	384	304	112	256	0	152	96	272	0
118	0	0	0	0	0	208	152	376	360	144	160	152	0	24	368	336	192	264	56	120
119	0	0	0	0	0	216	48	272	192	288	344	352	400	88	72	400	304	336	368	392
120	0	0	0	8	0	192	184	0	368	120	256	16	24	280	360	88	0	112	320	328
avg	0.533333	0.266667	0.266667	0.533333	0.4	166.933	160.933	169.733	180.8	188.267	182.933	183.2	214.667	180.533	189.2	197.6	188.133	190.8	194.267	211.867
delay	3.25	3.5	3	2	15.3333	88.8538	65.1143	72.8342	18.4845	74.2932	24.5612	12.4563	48.3665	30.2863	37.7639	30.8441	28.6272	20.8595	22.0343	23.9194
loss	0	0	0.333333	0	0	0.325794	0.316535	0.330705	0.15514	0.176676	0.159829	0.170791	0.149049	0.172266	0.148259	0.153626	0.165089	0.148214	0.142353	0.165879
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
