Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	8	0	0	0	0	376	16	256	40	440	488	512	224	440	376	176	248	64	120	432
87	0	0	0	0	0	352	432	504	432	0	216	176	48	16	0	96	208	144	216	40
88	0	0	0	0	0	104	232	320	480	176	248	312	464	272	464	64	0	504	0	496
89	0	0	8	0	0	104	240	264	0	288	424	312	240	112	384	488	56	312	152	16
90	0	0	0	8	0	0	16	0	120	0	496	0	72	496	16	0	256	8	296	304
91	0	0	0	0	0	312	496	248	264	192	40	24	504	64	40	8	0	184	48	288
92	0	0	0	0	0	368	488	208	8	496	0	104	304	176	320	360	144	288	352	0
93	0	0	0	0	0	96	0	0	232	216	320	472	112	216	280	480	208	184	384	480
94	0	0	0	0	0	80	32	200	128	0	0	0	0	48	16	216	504	352	504	0
95	0	0	0	0	0	496	40	344	392	216	176	160	248	504	224	0	176	8	88	416
96	0	0	0	0	0	328	456	464	120	368	128	224	128	448	336	104	40	192	296	384
97	0	0	0	0	8	384	480	256	376	432	376	168	488	216	224	0	152	448	128	80
98	0	0	0	0	0	272	320	504	400	232	296	504	120	136	408	120	392	112	168	320
99	0	0	0	0	0	504	112	168	0	272	232	424	192	112	248	440	0	152	512	424
100	0	8	0	0	0	424	264	264	72	312	400	112	424	424	400	424	40	120	192	328
101	0	0	0	0	0	544	160	72	312	0	88	0	456	432	448	368	576	64	120	256
102	8	0	0	0	0	496	320	152	16	216	248	392	0	352	0	392	64	264	96	24
103	0	0	0	8	0	136	0	376	432	80	352	128	336	408	328	336	200	304	0	8
104	0	0	0	0	0	64	480	40	0	72	0	32	408	72	240	224	504	328	216	0
105	0	0	0	0	0	152	296	288	48	280	192	16	16	184	80	128	168	464	264	24
106	0	0	0	0	0	80	304	240	344	272	216	104	392	0	24	152	304	128	256	144
107	0	0	0	0	0	224	48	48	496	480	488	496	128	160	104	488	0	384	24	496
108	0	0	0	0	0	504	208	208	280	112	48	392	328	408	48	400	312	112	320	168
109	0	0	0	0	0	296	64	464	0	168	16	296	504	288	120	472	104	144	192	344
110	0	0	0	0	0	160	352	480	216	0	360	480	400	472	208	200	424	48	176	432
111	0	0	8	0	0	24	392	208	520	336	80	56	112	480	72	144	512	416	208	520
112	0	0	0	0	0	168	176	512	304	512	488	248	264	184	512	48	112	512	344	0
113	0	0	0	0	0	496	80	312	360	216	48	208	320	88	408	0	224	152	0	280
114	0	8	0	0	0	72	216	192	200	152	0	104	280	408	0	280	392	0	288	176
115	8	0	0	0	8	192	32	368	416	168	472	0	376	0	384	144	0	328	136	504
116	0	0	0	0	0	0	504	496	184	280	104	440	496	0	464	176	192	280	96	400
117	0	0	0	0	0	168	184	96	224	40	40	408	328	128	280	0	176	128	312	0
118	0	0	0	0	0	256	184	400	456	176	128	144	0	8	416	408	224	256	32	136
119	0	0	0	0	0	280	96	432	152	264	304	384	360	136	104	416	432	432	384	392
120	0	0	0	8	0	576	280	64	528	264	384	120	136	400	424	216	0	176	448	456
avg	0.533333	0.4	0.4	0.533333	0.4	262.667	249.867	271.733	223.467	236.133	223.2	226.667	259.733	226.267	231.333	239.467	232.533	234.133	234.8	261.733
delay	1.25	47.3333	1.66667	48	34.6667	39.8613	36.428	34.1271	31.3628	36.3354	37.7879	26.28	31.27	30.2667	33.6555	24.9427	27.9868	33.373	27.2584	38.1839
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
