Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	8	64	72	56	80	80	80	40	104	48	32	0	24	72	32	8
98	0	0	0	0	0	64	72	96	72	56	48	104	16	16	80	24	80	16	32	80
99	0	0	0	0	0	96	8	24	0	48	48	72	40	24	56	88	0	32	96	64
100	0	8	0	0	0	96	56	56	16	64	72	24	88	88	80	96	24	32	56	80
101	0	0	0	0	0	96	32	16	64	0	16	0	80	72	80	56	104	0	8	40
102	8	0	0	0	0	96	64	16	0	40	48	80	0	72	0	80	8	56	16	0
103	0	0	0	8	0	24	0	72	88	16	72	24	64	88	64	64	32	56	0	8
104	0	0	0	0	0	16	96	8	0	16	0	8	88	8	48	48	104	72	48	0
105	0	0	0	0	0	32	64	48	8	56	40	8	0	40	24	24	32	80	56	0
106	0	0	0	0	0	16	56	56	72	56	40	16	80	0	0	32	64	24	48	32
107	0	0	0	0	0	48	16	8	104	96	104	104	24	32	24	104	0	80	8	104
108	0	0	0	0	0	96	40	40	56	24	8	80	64	80	8	80	64	16	64	32
109	0	0	0	0	0	48	8	88	0	32	0	56	80	64	24	88	16	32	40	64
110	0	0	0	0	0	40	72	96	48	0	80	96	72	96	40	40	88	8	32	96
111	0	0	8	0	0	0	72	32	104	72	8	8	16	96	16	32	88	88	32	96
112	0	0	0	0	0	32	32	88	56	96	104	48	48	32	104	8	16	96	72	0
113	0	0	0	0	0	96	16	64	72	48	8	40	64	16	72	0	40	32	0	56
114	0	8	0	0	0	16	40	40	40	32	0	24	56	88	0	56	80	0	56	40
115	8	0	0	0	8	32	0	72	80	32	88	0	72	0	80	32	0	56	32	96
116	0	0	0	0	0	0	96	96	40	56	24	80	96	0	96	32	40	56	16	88
117	0	0	0	0	0	32	32	24	32	8	8	80	72	24	56	0	40	24	64	0
118	0	0	0	0	0	56	48	88	88	32	24	40	0	8	80	96	48	48	16	32
119	0	0	0	0	0	56	8	88	56	56	80	80	88	24	24	96	72	72	88	88
120	0	0	0	8	0	96	56	0	80	32	56	0	0	88	88	24	0	40	72	72
avg	0.533333	0.4	0.4	0.533333	0.4	51.3333	47.7333	52.4	44	46.2667	43.6	44.4	50.6667	44.1333	45.3333	47.4667	45.3333	45.8667	47.2	52
delay	1	1	1	1.5	2.66667	5.73506	5.90223	5.94148	103.094	15.3458	23.5933	32.8198	2.82632	2.7432	2.55	2.73876	2.8	2.78779	2.69774	2.57436
loss	0	0	0	0	0	0.0203562	0.0402145	0.034398	0.0149254	0.019774	0.0267857	0.0205882	0.025641	0.0349854	0.025788	0.0165746	0.0229885	0.0171429	0	0.0126582
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
