Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	72	32	160	104	0	0	0	0	40	16	168	408	280	400	0
95	0	0	0	0	0	400	32	280	312	176	136	128	208	400	184	0	136	8	80	328
96	0	0	0	0	0	288	392	400	88	320	136	184	128	360	296	80	64	184	232	336
97	0	0	0	0	8	280	384	216	344	320	320	176	400	216	144	0	96	344	144	40
98	0	0	0	0	0	256	256	392	280	224	192	400	56	64	328	104	312	72	104	296
99	0	0	0	0	0	360	64	96	0	184	184	296	160	96	200	344	0	120	400	296
100	0	8	0	0	0	376	208	216	56	248	320	88	400	376	360	400	96	152	216	320
101	0	0	0	0	0	400	128	56	248	0	72	0	304	304	312	240	400	0	32	152
102	8	0	0	0	0	400	256	128	16	168	200	320	0	288	0	312	48	208	80	16
103	0	0	0	8	0	112	0	296	344	64	280	96	264	320	272	264	160	240	0	0
104	0	0	0	0	0	40	384	32	0	56	0	32	328	64	184	184	400	264	168	0
105	0	0	0	0	0	128	240	232	40	232	152	16	8	144	72	104	136	376	216	24
106	0	0	0	0	0	64	240	192	280	216	168	80	320	0	16	120	248	96	200	120
107	0	0	0	0	0	184	40	48	400	384	408	400	96	136	88	400	0	320	32	400
108	0	0	0	0	0	408	168	152	216	88	32	312	264	320	32	312	240	80	248	128
109	0	0	0	0	0	224	48	376	0	128	8	240	408	232	96	376	88	112	152	280
110	0	0	0	0	0	136	288	408	200	0	312	400	344	400	168	160	360	40	136	368
111	0	0	8	0	0	16	312	152	400	280	40	24	64	368	64	112	400	344	176	384
112	0	0	0	0	0	128	136	400	232	400	392	200	208	136	408	40	72	400	272	0
113	0	0	0	0	0	400	72	248	296	176	40	168	256	72	320	0	184	120	0	224
114	0	8	0	0	0	64	168	152	152	120	0	80	232	328	0	232	320	0	232	144
115	8	0	0	0	8	152	24	304	336	136	376	0	296	0	304	112	0	264	112	408
116	0	0	0	0	0	0	408	392	144	224	80	352	392	0	376	136	152	224	64	320
117	0	0	0	0	0	136	144	72	184	32	32	328	272	104	224	0	136	104	256	0
118	0	0	0	0	0	232	176	360	360	136	104	144	0	40	336	360	216	232	56	136
119	0	0	0	0	0	280	48	360	208	296	328	368	368	80	80	384	312	320	368	368
120	0	0	0	8	0	400	224	0	336	136	224	8	24	344	368	88	0	136	288	280
avg	0.533333	0.4	0.4	0.533333	0.4	210.667	200	217.467	178.8	189.067	178.667	181.467	207.867	181.6	185.6	191.6	186.133	187.333	188.267	209.467
delay	0.25	0.333333	0.333333	0.25	1	2.47658	2.56533	2.67014	1.30052	1.19323	1.17836	1.16165	1.19051	1.25184	1.3829	1.34864	1.06877	1.32384	1.24221	1.39656
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
