Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	80	216	208	40	232	144	8	0	128	72	96	104	344	216	24
106	0	0	0	0	0	48	192	136	272	208	160	80	232	0	0	64	224	80	184	120
107	0	0	0	0	0	176	24	24	368	368	376	384	136	112	88	368	0	280	32	352
108	0	0	0	0	0	320	104	96	192	56	32	248	240	264	32	216	152	80	192	88
109	0	0	0	0	0	160	24	272	0	112	8	240	344	184	80	344	96	96	192	312
110	0	0	0	0	0	72	200	256	144	0	264	344	296	360	144	128	288	40	104	312
111	0	0	8	0	0	8	304	96	400	184	40	24	64	312	56	112	360	288	120	392
112	0	0	0	0	0	88	120	296	208	288	384	176	144	104	360	32	56	304	256	0
113	0	0	0	0	0	280	72	176	280	160	40	144	208	0	320	0	176	112	0	168
114	0	8	0	0	0	48	168	104	120	120	0	80	200	360	0	232	256	0	208	128
115	8	0	0	0	8	136	24	176	240	120	200	0	256	0	272	96	0	224	96	384
116	0	0	0	0	0	0	264	360	184	216	200	344	328	0	312	104	144	216	24	320
117	0	0	0	0	0	136	120	72	168	32	32	328	248	104	184	0	112	104	280	0
118	0	0	0	0	0	200	136	288	312	112	104	136	0	40	272	296	128	216	48	136
119	0	0	0	0	0	184	48	296	168	248	280	336	296	64	64	304	296	256	312	288
120	0	0	0	8	0	272	200	0	304	120	184	16	24	304	320	32	0	104	264	272
avg	0.533333	0.4	0.4	0.533333	0.4	154.533	150.8	161.467	158	163.2	159.867	159.467	180	159.2	160.933	164.667	161.867	158.133	168.133	185.067
delay	18.75	2.33333	2.33333	1.75	2.66667	72.503	25.8576	25.5615	12.1139	39.0637	19.1918	9.73411	47.0304	29.4548	13.7034	61.9117	16.4835	28.1071	18.5488	14.7867
loss	0	0	0	0	0	0.239002	0.229564	0.222721	0.0933435	0.110465	0.0923543	0.114074	0.109499	0.10829	0.107249	0.120996	0.108009	0.131136	0.0895307	0.10278
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
