Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	48	0	0	144	112	200	320	64	168	184	280	104	72	264	264
94	0	0	0	0	0	48	32	128	96	0	0	0	0	32	16	152	368	240	352	0
95	0	0	0	0	0	224	0	160	240	144	120	104	136	312	136	0	112	8	72	304
96	0	0	0	0	0	112	248	208	40	200	96	120	88	224	200	56	40	112	120	256
97	0	0	0	0	0	120	184	64	272	216	232	104	272	96	112	0	56	232	96	16
98	0	0	0	0	0	136	176	200	232	120	160	304	56	48	240	56	200	48	96	192
99	0	0	0	0	0	88	0	0	0	136	168	256	120	88	120	272	0	104	352	272
100	0	8	0	0	0	296	112	136	16	160	232	56	280	232	304	256	80	104	168	200
101	0	0	0	0	0	240	72	32	104	0	48	0	248	232	232	192	336	0	8	128
102	8	0	0	0	0	248	120	80	16	128	24	280	0	208	0	248	40	176	56	8
103	0	0	0	8	0	56	0	168	272	40	376	64	192	264	224	208	96	168	0	0
104	0	0	0	0	0	24	240	24	0	40	0	16	280	64	168	168	352	192	144	0
105	0	0	0	0	0	72	160	160	32	184	144	8	8	120	64	96	96	312	184	8
106	0	0	0	0	0	16	184	136	240	184	160	64	240	0	8	112	216	96	176	96
107	0	0	0	0	0	104	32	16	336	328	352	352	64	96	72	320	0	216	0	352
108	0	0	0	0	0	224	64	104	184	48	40	272	208	232	24	232	168	56	176	96
109	0	0	0	0	0	120	8	256	0	88	8	168	288	192	64	264	48	56	136	216
110	0	0	0	0	0	56	144	136	96	0	216	216	216	248	96	144	240	16	72	216
111	0	0	8	0	0	16	160	32	296	184	48	0	56	264	56	96	296	232	104	336
112	0	0	0	0	0	48	96	176	152	288	296	248	144	96	288	24	40	304	208	0
113	0	0	0	0	0	224	24	152	136	40	40	144	192	64	280	0	128	104	0	184
114	0	8	0	0	0	32	136	112	248	208	0	72	184	248	0	216	240	0	192	120
115	8	0	0	0	8	88	0	208	232	120	312	0	232	16	232	80	0	200	80	296
116	0	0	0	0	0	0	216	216	104	152	48	248	232	0	264	88	64	152	64	224
117	0	0	0	0	0	112	72	72	136	32	32	312	216	104	208	0	136	88	216	0
118	0	0	0	0	0	120	80	192	280	104	80	72	0	16	280	264	120	184	24	48
119	0	0	0	0	0	112	16	120	64	128	160	200	216	56	48	224	216	176	200	232
120	0	0	0	8	0	144	128	0	352	144	208	64	24	272	336	48	0	112	248	200
avg	0.533333	0.4	0.4	0.533333	0.266667	110.8	113.733	120.133	132.133	135.733	141.2	137.733	154	135.867	141.2	141.733	138.133	136.4	141.733	154
delay	4.25	4.66667	4.33333	4.5	8	35.5162	40.5498	33.2164	58.5954	27.9332	23.916	35.0329	22.2121	22.946	12.8735	18.6265	20.9556	16.2942	13.0009	24.6797
loss	0	0	0	0	0.333333	0.433151	0.391583	0.393674	0.213492	0.246484	0.17907	0.213252	0.221173	0.227445	0.204358	0.231936	0.218703	0.231405	0.213175	0.224832
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
