Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	0	0	0	296	160	136	120	192	376	176	0	128	8	80	312
96	0	0	0	0	0	0	0	0	64	264	128	168	120	320	264	64	64	152	200	304
97	0	0	0	0	0	0	0	0	328	304	288	0	384	176	120	0	96	248	56	0
98	0	0	0	0	0	0	0	0	256	208	192	544	56	72	296	104	296	128	192	296
99	0	0	0	0	0	0	0	0	0	176	160	272	128	88	168	344	0	112	376	272
100	0	8	0	0	0	0	0	0	40	184	272	88	376	344	280	376	80	136	192	296
101	0	0	0	0	0	0	0	0	216	0	64	0	296	304	304	208	360	0	40	152
102	8	0	0	0	0	0	0	0	16	168	200	280	0	248	0	304	48	192	64	16
103	0	0	0	8	0	0	0	0	344	64	8	96	256	304	240	256	152	216	0	0
104	0	0	0	0	0	0	0	0	0	56	0	32	328	64	184	184	400	256	168	0
105	0	0	0	0	0	0	0	0	40	216	0	16	8	128	56	104	136	368	208	16
106	0	0	0	0	0	0	0	0	280	216	560	80	312	0	16	96	224	104	184	104
107	0	0	0	0	0	0	0	0	368	344	360	384	88	104	88	352	0	264	32	344
108	0	0	0	0	0	0	0	0	208	72	40	296	248	56	32	280	224	56	232	120
109	0	0	0	0	0	0	0	0	0	104	8	216	392	448	88	336	72	104	152	200
110	0	0	0	0	0	0	0	0	176	0	288	392	288	328	136	152	288	40	104	320
111	0	0	0	0	0	0	0	0	344	240	32	16	56	304	56	112	368	312	152	328
112	0	0	0	0	0	0	0	0	216	360	376	176	152	88	384	24	56	368	256	0
113	0	0	0	0	0	0	0	0	256	176	40	176	240	0	312	0	176	120	0	192
114	0	8	0	0	0	0	0	0	120	120	0	80	208	424	0	216	296	0	168	128
115	8	0	0	0	0	0	0	0	224	112	360	0	272	0	288	112	0	248	96	392
116	0	0	0	0	0	0	0	0	0	208	72	336	368	0	360	64	136	224	64	312
117	0	0	0	0	0	0	0	0	408	32	32	328	272	104	208	0	120	104	240	0
118	0	0	0	0	0	0	0	0	328	104	104	112	0	40	320	352	184	232	24	112
119	0	0	0	0	0	0	0	0	168	280	280	320	288	80	80	328	248	280	328	312
120	0	0	0	8	0	0	0	0	320	128	80	16	24	296	344	72	0	120	288	264
avg	0.533333	0.4	0.266667	0.533333	0	0	0	0	163.733	173.067	165.067	166.933	191.733	165.733	168	175.733	170.4	168.8	171.867	187.867
delay	2.5	3	2.5	2.75	0	0	0	0	38.8306	65.1294	84.6672	18.8794	24.4381	139.027	30.3984	26.8445	17.7903	11.8057	13.7642	16.7296
loss	0	0	0	0	0	0	0	0	0.0618793	0.0702006	0.0556827	0.0712166	0.0601307	0.076523	0.0843023	0.0678925	0.0678337	0.0878963	0.0699856	0.0868438
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
