Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	40	0	0	128	120	264	376	96	128	256	376	160	112	312	392
94	0	0	0	0	0	24	0	152	64	0	0	0	0	40	24	200	424	312	464	0
95	0	0	0	0	0	256	0	192	256	184	144	112	200	352	152	0	120	0	48	336
96	0	0	0	0	0	176	240	192	32	216	112	120	120	288	232	56	40	144	168	248
97	0	0	0	0	8	168	216	144	272	264	248	144	336	176	128	0	112	240	96	32
98	0	0	0	0	0	64	104	248	208	152	160	320	56	88	240	64	200	48	136	240
99	0	0	0	0	0	224	16	32	0	120	160	168	136	72	120	312	0	88	256	240
100	0	8	0	0	0	96	80	96	40	208	232	168	336	288	352	328	80	112	160	144
101	0	0	0	0	0	240	104	24	160	0	32	0	272	296	288	232	344	0	48	160
102	0	0	0	0	0	264	232	88	16	152	152	280	0	272	0	232	56	144	56	24
103	0	0	0	8	0	48	0	160	336	64	264	96	240	264	232	264	128	232	0	8
104	0	0	0	0	0	32	304	32	0	48	0	32	328	48	216	192	400	264	200	0
105	0	0	0	0	0	96	200	168	40	248	144	8	8	128	80	112	112	400	240	24
106	0	0	0	0	0	24	224	152	248	216	184	72	320	0	8	96	224	48	168	104
107	0	0	0	0	0	80	24	16	296	320	416	400	80	80	80	328	0	320	16	360
108	0	0	0	0	0	264	136	56	216	88	32	152	240	232	24	272	200	80	176	120
109	0	0	0	0	0	160	24	216	0	104	16	296	336	224	112	360	48	104	120	264
110	0	0	0	0	0	24	128	192	152	0	200	280	288	320	104	128	256	32	72	288
111	0	0	8	0	0	24	168	56	344	168	48	40	72	304	112	112	352	320	104	400
112	0	0	0	0	0	56	32	160	160	272	288	192	176	120	288	24	48	280	256	0
113	0	0	0	0	0	280	40	192	240	160	40	104	168	64	248	0	152	104	0	176
114	0	8	0	0	0	40	72	120	136	120	0	96	248	344	0	264	360	0	232	136
115	8	0	0	0	0	64	16	160	240	96	248	0	216	8	288	96	0	232	96	376
116	0	0	0	0	0	0	208	232	112	184	184	304	360	0	296	96	136	208	88	312
117	0	0	0	0	0	136	104	64	216	40	40	344	80	96	208	0	144	96	272	0
118	0	0	0	0	0	160	64	192	336	104	120	80	0	24	288	304	136	144	32	120
119	0	0	0	0	0	96	48	144	120	192	248	200	424	48	48	232	208	256	272	248
120	0	0	0	0	0	176	136	0	320	184	256	56	144	296	304	96	0	104	256	264
avg	0.4	0.4	0.4	0.4	0.133333	115.867	120.4	125.6	149.067	154.667	162	154.533	186.267	153.733	157.867	166.267	158.8	155.733	164.933	177.467
delay	31.6667	23.3333	6.33333	3.33333	18	27.4638	36.3499	30.5042	19.5787	23.3612	24.2749	35.2821	53.9685	40.1093	33.8186	33.9318	15.2217	31.3253	18.4798	20.6439
loss	0.25	0	0	0	0.5	0.522527	0.474083	0.482986	0.273554	0.301205	0.243462	0.282353	0.2469	0.29437	0.262142	0.275421	0.280797	0.28737	0.263971	0.285561
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
