Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	328	32	176	240	168	120	104	152	352	152	0	136	8	64	312
96	0	0	0	0	0	248	344	288	80	248	96	144	120	344	272	56	32	152	200	296
97	0	0	0	0	8	240	256	152	288	160	232	152	376	16	120	0	72	288	104	16
98	0	0	0	0	0	160	176	192	232	264	168	360	56	184	264	80	224	56	96	240
99	0	0	0	0	0	288	48	0	0	160	160	288	136	88	200	280	0	88	392	240
100	0	8	0	0	0	216	120	312	40	168	256	64	360	296	264	296	80	136	160	200
101	0	0	0	0	0	312	112	32	232	0	56	0	296	256	240	232	360	0	0	152
102	8	0	0	0	0	360	192	112	16	168	184	248	0	288	0	280	48	152	104	8
103	0	0	0	8	0	96	0	248	312	64	232	104	216	264	224	240	24	160	0	0
104	0	0	0	0	0	40	288	24	0	48	0	32	288	64	184	184	504	240	152	0
105	0	0	0	0	0	104	224	208	40	216	152	8	8	120	64	104	120	328	208	16
106	0	0	0	0	0	48	136	168	248	192	160	80	264	0	8	112	248	96	200	96
107	0	0	0	0	0	176	64	32	376	328	376	384	72	112	80	320	0	248	32	344
108	0	0	0	0	0	344	128	96	176	72	40	248	184	280	24	264	200	0	240	128
109	0	0	0	0	0	168	32	264	0	120	8	232	360	176	72	328	72	168	144	240
110	0	0	0	0	0	104	248	280	120	0	264	200	288	320	144	152	280	32	136	320
111	0	0	0	0	0	8	296	88	376	232	16	0	56	264	48	104	344	312	136	360
112	0	0	0	0	0	120	120	296	192	312	352	344	128	104	200	40	56	312	232	0
113	0	0	0	0	0	272	40	184	48	40	40	176	240	72	472	0	176	104	0	168
114	0	0	0	0	0	40	16	8	248	168	0	8	144	200	0	136	168	0	168	112
115	8	0	0	0	0	104	24	304	184	136	312	8	240	0	264	104	0	232	96	384
116	0	0	0	0	0	0	240	344	208	176	80	304	328	0	312	112	104	192	0	280
117	0	0	0	0	0	136	104	72	176	32	32	328	248	104	192	0	128	104	272	0
118	0	0	0	0	0	184	136	312	296	128	96	112	0	32	312	320	176	200	48	88
119	0	0	0	0	0	136	32	264	136	232	184	288	296	72	56	280	248	240	296	288
120	0	0	0	8	0	312	208	0	280	120	0	16	16	312	312	80	0	128	256	200
avg	0.533333	0.266667	0.266667	0.533333	0.266667	158.533	147.6	161.733	150.267	163.067	150.533	156.4	178.267	156.8	158.267	161.467	161.067	157.333	164.533	176
delay	3.25	2	2	2.5	3	34.5946	40.5276	49.9497	127.69	52.9011	39.3516	46.2276	105.542	50.6828	17.2426	35.3732	21.2533	39.3602	24.5567	11.4273
loss	0	0	0	0	0	0.216733	0.230181	0.222436	0.118153	0.10925	0.117969	0.12003	0.112807	0.112453	0.12269	0.135617	0.103192	0.135531	0.100583	0.13329
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
