Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	0	0	0	112	0	0	0	0	48	16	208	488	328	472	0
95	0	0	0	0	0	0	0	0	336	288	168	152	232	480	184	0	136	0	56	400
96	0	0	0	0	0	0	0	0	104	416	152	208	160	360	312	96	64	184	272	392
97	0	0	0	0	0	0	0	0	392	360	400	184	424	264	160	0	112	392	176	40
98	0	0	0	0	0	0	0	0	256	232	216	408	40	72	320	72	344	64	136	328
99	0	0	0	0	0	0	0	0	0	208	200	336	136	72	232	392	0	128	424	288
100	0	8	0	0	0	0	0	0	64	288	360	112	472	408	416	448	88	136	192	344
101	0	0	0	0	0	0	0	0	272	0	80	0	328	352	360	296	408	0	48	168
102	8	0	0	0	0	0	0	0	16	0	232	384	0	312	0	368	64	264	88	24
103	0	0	0	8	0	0	0	0	400	0	304	112	320	368	304	288	168	272	0	8
104	0	0	0	0	0	0	0	0	0	0	0	32	392	72	216	216	448	312	184	0
105	0	0	0	0	0	0	0	0	24	0	0	0	16	176	64	120	168	416	232	24
106	0	0	0	0	0	0	0	0	352	880	376	120	392	0	24	136	296	112	232	128
107	0	0	0	0	0	0	0	0	456	448	488	472	120	144	96	480	0	368	32	456
108	0	0	0	0	0	0	0	0	248	104	40	360	304	376	40	376	280	96	264	144
109	0	0	0	0	0	0	0	0	0	152	16	288	448	232	112	424	96	104	184	288
110	0	0	0	0	0	0	0	0	200	0	352	440	416	448	176	168	408	48	160	416
111	0	0	8	0	0	0	0	0	472	240	48	32	48	400	64	128	456	392	200	392
112	0	0	0	0	0	0	0	0	264	464	448	200	248	88	432	24	96	416	328	0
113	0	0	0	0	0	0	0	0	336	200	48	184	288	0	360	0	208	128	0	304
114	0	8	0	0	0	0	0	0	144	128	0	88	192	336	0	264	304	0	120	104
115	8	0	0	0	0	0	0	0	352	112	416	0	384	120	320	112	48	288	232	464
116	0	0	0	0	0	0	0	0	160	248	88	408	312	0	440	176	168	264	80	344
117	0	0	0	0	0	0	0	0	224	40	40	376	472	112	256	0	160	120	280	0
118	0	0	0	0	0	0	0	0	400	144	120	152	0	48	392	400	224	272	64	152
119	0	0	0	0	0	0	0	0	216	304	336	408	376	96	64	392	304	296	336	408
120	0	0	0	8	0	0	0	0	384	136	256	8	64	384	400	96	0	152	336	184
avg	0.533333	0.4	0.4	0.533333	0	0	0	0	197.067	207.067	200.933	202.4	234	198.133	204.8	212	204.133	205.2	203.733	229.2
delay	33	2.33333	1.33333	2.75	0	0	0	0	16.9181	176.411	45.7286	37.17	44.7789	64.1701	60.7188	14.3182	31.9745	16.0286	45.466	15.1658
loss	0	0	0	0	0	0	0	0	0.0938075	0.0981417	0.085003	0.0915619	0.084507	0.110114	0.0927348	0.10017	0.105202	0.101051	0.115229	0.0971639
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
