Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	8	48	80	80	64	72	88	40	32	0	64	48	56	80	88	16
106	0	8	0	0	0	0	80	24	80	48	32	56	24	8	104	56	0	64	16	8
107	0	0	0	0	0	48	72	104	0	0	48	32	48	48	24	56	48	48	32	0
108	0	0	0	0	0	64	48	24	40	80	96	0	24	40	0	96	96	80	24	24
109	0	0	0	0	0	80	96	56	64	72	0	8	0	104	48	40	56	56	8	24
110	0	0	0	8	0	56	24	40	40	24	72	32	32	24	104	96	64	0	96	72
111	0	0	0	0	0	96	72	0	0	88	8	32	48	8	16	72	56	40	40	80
112	0	0	0	0	0	0	104	40	80	104	32	32	0	56	72	104	96	48	40	40
113	0	0	0	0	0	72	0	24	96	80	48	0	72	72	72	80	0	56	24	64
114	0	0	0	0	0	40	80	40	16	64	48	40	104	0	0	96	16	80	96	72
115	0	0	0	0	0	32	48	96	40	0	104	48	40	8	80	80	32	88	24	48
116	0	0	0	0	0	16	104	96	80	72	72	8	80	24	80	96	16	32	24	24
117	8	0	0	0	0	48	24	8	56	88	24	88	72	24	0	96	120	72	96	24
118	0	0	0	0	0	88	40	32	8	24	24	24	24	104	80	56	24	40	64	32
119	0	0	0	0	0	56	32	24	104	32	104	88	40	16	72	72	96	0	56	48
120	0	0	0	0	0	32	80	32	24	56	8	0	8	40	48	48	80	40	104	24
avg	0.4	0.4	0.4	0.4	0.4	49.6	46.1333	44.1333	50	46.6667	50.6667	46.4	51.6	42.5333	45.4667	49.8667	52.2667	50	50.9333	42.1333
delay	1.33333	2.33333	1.33333	1.66667	4.33333	5.78763	5.57225	5.64653	51.2133	3.69143	3.68947	4.11782	3.60724	3.62069	3.63343	3.76738	13.699	13.672	16.0105	15.6044
loss	0	0	0	0	0	0.0461538	0.0225989	0.0377907	0.00793651	0.0112994	0.0231362	0.0141643	0.00514139	0.00931677	0.0229226	0.0183727	0.00759494	0.00793651	0.0179949	0.00940439
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
