Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	8	0	0	296	0	128	312	0	280	224	264	304	0	200	168	216	304	136
105	0	0	0	0	8	192	320	376	240	320	360	160	152	40	248	168	224	296	392	32
106	0	8	0	0	0	0	296	136	312	160	104	192	80	24	400	240	0	280	56	56
107	0	0	0	0	0	200	304	368	0	0	200	128	176	168	104	216	176	168	136	0
108	0	0	0	0	0	280	208	112	152	312	352	0	88	168	0	400	392	304	80	80
109	0	0	0	0	0	296	376	208	224	256	0	16	0	400	168	152	168	200	16	80
110	0	0	0	8	0	208	88	96	112	112	280	136	136	104	376	336	208	0	368	296
111	0	0	0	0	0	376	280	0	0	352	72	112	176	24	72	312	208	176	152	296
112	0	0	0	0	0	0	392	152	288	376	112	136	0	208	296	368	352	176	160	144
113	0	0	0	0	0	312	16	72	392	312	168	0	296	280	272	328	0	216	72	264
114	0	0	0	0	0	192	264	200	48	264	216	152	400	0	0	400	80	320	400	248
115	0	0	0	0	0	72	160	320	152	0	360	160	152	40	320	328	96	400	152	240
116	0	0	0	0	0	64	368	376	288	272	296	40	328	96	288	328	232	88	200	72
117	8	0	0	0	0	208	96	48	232	320	120	336	304	88	0	392	360	312	296	64
118	0	0	0	0	0	384	184	136	368	104	96	64	104	384	320	208	72	168	224	128
119	0	0	0	0	0	216	104	96	176	168	408	352	176	64	256	280	400	0	232	224
120	0	0	0	0	0	152	320	80	96	232	48	0	32	192	160	192	296	136	384	72
avg	0.4	0.4	0.4	0.4	0.4	189.2	168.933	164.133	193.2	178.133	196.533	177.867	194.8	161.6	176.933	193.2	199.333	192.533	194.667	160.4
delay	0.333333	0.333333	0.666667	0.333333	1.33333	13.5039	18.7159	29.8343	25.2091	30.6557	10.4315	13.1604	9.04791	3.93399	4.72796	9.02277	18.7672	14.6309	9.55305	17.5694
loss	0	0	0	0	0	0.0898012	0.0884892	0.0921829	0.0378486	0.050462	0.0484183	0.0430416	0.0580271	0.0516432	0.0356105	0.0391247	0.0459477	0.0392548	0.0574194	0.0475059
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
