Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	0	424	128	824	560	824	256	288	568	488	296	832	728	256	0
94	0	8	0	0	0	736	344	352	72	352	56	664	792	784	48	0	312	544	184	400
95	0	0	0	0	0	312	696	352	224	0	816	872	376	272	96	472	320	504	496	112
96	0	0	0	0	0	216	232	304	208	120	776	536	888	768	560	0	880	296	536	792
97	0	0	0	0	0	928	80	792	920	432	0	824	456	384	632	448	352	552	312	176
98	0	0	0	0	0	544	0	480	536	56	368	280	872	552	768	272	72	656	176	472
99	8	0	0	0	0	904	416	216	472	784	496	552	360	736	144	168	520	488	160	640
100	0	0	0	0	0	392	360	224	424	600	512	632	352	320	104	280	104	432	840	120
101	0	0	0	0	0	0	320	0	248	56	728	592	896	0	248	0	144	0	496	904
102	0	0	0	0	0	568	56	168	816	808	704	816	496	128	816	328	480	360	336	112
103	0	0	0	0	0	776	200	440	504	520	136	792	360	960	816	256	384	528	208	192
104	0	0	8	0	0	600	0	264	736	0	640	440	672	664	0	424	384	424	736	264
105	0	0	0	0	8	576	528	728	448	680	744	448	336	112	376	192	512	736	744	72
106	0	8	0	0	0	0	896	608	904	432	400	504	240	72	1136	768	0	624	416	216
107	0	0	0	0	0	480	704	904	0	0	464	296	400	456	264	480	400	400	336	0
108	0	0	0	0	0	560	496	248	296	688	816	0	200	312	0	832	832	640	200	104
109	0	0	0	0	0	760	832	456	648	680	0	40	0	960	416	416	560	544	40	256
110	0	0	0	8	0	496	208	352	296	256	680	304	320	224	896	792	560	0	896	696
111	0	0	0	0	0	856	664	0	0	800	144	240	408	56	168	720	528	400	336	712
112	0	0	0	0	0	0	840	352	648	840	192	328	0	432	608	832	808	416	384	240
113	0	0	0	0	0	736	96	240	968	768	488	0	664	688	680	824	0	488	160	704
114	0	0	0	0	0	424	672	448	104	592	480	344	880	0	0	880	168	704	888	608
115	0	0	0	0	0	240	456	840	384	0	848	424	376	104	728	736	272	912	368	584
116	0	0	0	0	0	152	824	824	688	544	592	32	688	128	712	808	520	208	448	168
117	8	0	0	0	0	472	256	192	480	816	368	800	704	232	0	928	880	696	712	168
118	0	0	0	0	0	952	488	296	920	288	216	232	328	944	704	528	200	376	592	272
119	0	0	0	0	0	496	248	216	392	384	896	792	376	160	640	608	896	0	544	552
120	0	0	0	0	0	352	752	288	232	520	136	16	88	424	392	440	712	352	896	160
avg	0.4	0.4	0.4	0.4	0.4	470.933	423.067	412.533	454.933	424.133	466	420.667	466	384.133	415.067	455.867	473.867	451.733	467.867	382
delay	53.6667	113.333	13	53.3333	63	51.7834	60.7356	62.5579	56.1081	55.828	58.6684	54.8349	56.6621	50.8969	48.5602	51.234	51.7209	48.5747	51.6612	54.2314
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
