Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	144	72	64	16	72	120	96	32	104	32	88	120	88	144	0
88	0	0	0	0	0	32	48	64	144	168	192	104	184	56	48	16	136	96	96	72
89	0	0	0	0	8	72	192	0	176	32	280	152	0	144	112	264	0	24	200	248
90	0	0	8	0	0	184	56	96	0	224	24	8	104	96	8	56	32	232	232	168
91	0	0	0	0	0	120	184	112	112	32	0	248	232	88	128	56	136	112	184	96
92	0	0	0	8	0	40	64	96	136	40	232	56	56	8	0	208	232	256	40	16
93	0	0	0	0	0	0	96	40	256	152	192	64	72	160	168	96	232	232	80	0
94	0	0	0	0	0	216	88	96	8	96	0	184	240	264	0	0	64	160	64	128
95	0	0	0	0	0	88	176	96	56	0	264	272	120	80	40	128	96	152	144	32
96	0	0	0	0	0	40	48	64	64	40	240	128	280	224	160	0	264	72	144	224
97	0	0	0	0	0	192	8	176	216	136	0	224	136	112	200	128	96	168	80	24
98	0	0	0	0	0	128	0	48	152	24	120	96	280	136	232	96	8	176	48	136
99	8	0	0	0	0	160	104	88	88	224	144	136	96	192	32	56	152	120	40	160
100	0	0	0	0	0	112	112	72	144	208	168	216	120	112	40	80	24	144	248	40
101	0	0	0	0	0	0	112	0	72	16	240	192	296	0	80	0	40	0	168	272
102	0	0	0	0	0	136	0	24	240	200	224	200	144	32	240	80	120	104	96	40
103	0	0	0	0	0	192	64	80	120	128	40	224	72	224	232	72	80	168	56	48
104	0	0	8	0	0	128	0	32	208	8	184	128	208	232	0	104	128	120	224	72
105	0	0	0	0	0	48	104	128	144	144	216	80	48	8	168	112	64	144	232	16
106	0	8	0	0	0	0	184	80	224	120	80	144	64	24	296	176	0	208	64	48
107	0	0	0	0	0	152	216	248	0	0	136	96	112	136	64	136	128	128	96	0
108	0	0	0	0	0	136	104	72	80	192	232	0	40	88	0	216	216	136	40	16
109	0	0	0	0	0	184	272	136	176	208	0	16	0	272	136	104	144	144	16	56
110	0	0	0	8	0	128	64	88	72	80	192	96	88	48	248	224	136	0	264	192
111	0	0	0	0	0	272	208	0	0	264	48	72	112	16	56	224	168	120	96	224
112	0	0	0	0	0	0	216	72	176	224	56	72	0	96	168	256	224	136	128	80
113	0	0	0	0	0	192	16	64	288	224	120	0	200	176	192	240	0	144	40	192
114	0	0	0	0	0	88	136	80	32	176	80	72	232	0	0	256	56	184	272	160
115	0	0	0	0	0	40	96	144	104	0	208	112	88	24	192	216	72	184	80	136
116	0	0	0	0	0	8	200	120	160	152	168	16	168	56	144	208	80	56	112	56
117	8	0	0	0	0	128	32	24	152	240	88	240	184	40	0	272	232	184	208	32
118	0	0	0	0	0	256	80	80	256	48	56	24	64	288	216	136	32	112	152	72
119	0	0	0	0	0	136	32	32	96	88	272	208	104	40	176	184	216	0	176	176
120	0	0	0	0	0	88	232	80	64	160	32	0	24	144	112	128	200	112	248	56
avg	0.4	0.266667	0.4	0.4	0.266667	102.133	102.8	87.3333	122	119.467	130.667	114.667	129.2	107.067	117.867	130.4	124.4	122.4	128.533	103.867
delay	4	4.5	3	2.33333	14	44.9726	34.1154	37.7053	21.3956	23.529	25.5531	21.9384	22.6553	36.2964	23.8179	22.1104	26.373	21.0926	21.6971	16.9949
loss	0	0.333333	0	0	0.333333	0.326011	0.225126	0.321946	0.171946	0.127556	0.129663	0.158513	0.140195	0.145745	0.118644	0.113327	0.18086	0.161644	0.154386	0.163265
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
