Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	8	0	0	0	0	88	296	296	424	408	256	80	216	8	160	88	200	40	136	248
85	0	0	0	0	0	216	192	0	264	152	88	0	440	168	160	496	320	152	40	0
86	0	0	0	0	0	496	0	48	24	184	368	280	96	56	16	360	488	88	24	216
87	0	0	0	0	0	112	88	352	176	240	288	200	88	272	112	88	224	336	400	0
88	0	0	0	0	0	144	144	96	320	304	336	216	272	56	96	0	224	144	304	264
89	0	0	0	0	8	112	296	0	240	64	424	232	0	240	208	424	0	48	288	416
90	0	0	8	0	0	296	72	184	0	360	32	0	152	176	8	88	80	400	416	264
91	0	0	0	0	0	136	360	208	208	48	0	376	384	112	192	104	200	184	248	152
92	0	0	0	8	0	96	56	160	224	40	424	104	104	16	0	304	392	392	56	8
93	0	0	0	0	0	0	168	72	432	248	416	104	112	240	224	88	424	320	136	0
94	0	8	0	0	0	280	120	144	0	152	0	288	368	400	0	0	112	136	16	176
95	0	0	0	0	0	88	184	80	96	0	376	368	160	136	56	216	120	328	336	48
96	0	0	0	0	0	56	80	80	80	56	360	216	400	328	272	0	368	112	272	384
97	0	0	0	0	0	392	8	272	432	208	0	352	208	184	344	200	128	248	112	64
98	0	0	0	0	0	248	0	200	280	32	200	136	408	272	384	128	40	304	96	224
99	8	0	0	0	0	288	224	24	144	336	208	224	144	312	40	88	224	168	32	192
100	0	0	0	0	0	192	176	80	224	296	280	336	184	152	56	120	56	224	448	56
101	0	0	0	0	0	0	136	0	136	24	408	328	496	0	136	0	80	0	240	472
102	0	0	0	0	0	240	16	48	392	424	376	392	240	64	392	144	192	160	160	64
103	0	0	0	0	0	264	56	120	224	224	24	312	120	416	424	104	136	216	112	80
104	0	0	0	0	0	248	0	88	328	0	296	208	328	336	0	176	176	192	384	144
105	0	0	0	0	0	104	240	280	176	264	352	152	88	24	248	176	128	216	312	48
106	0	8	0	0	0	0	312	192	336	192	112	264	96	32	464	264	0	312	104	72
107	0	0	0	0	0	216	304	416	0	0	208	152	216	248	144	240	200	200	160	0
108	0	0	0	0	0	176	200	136	136	344	376	0	56	136	0	440	392	328	72	64
109	0	0	0	0	0	296	368	184	280	328	0	24	0	456	200	160	240	232	24	80
110	0	0	0	8	0	192	80	112	136	128	352	152	144	104	400	384	232	0	440	304
111	0	0	0	0	0	336	240	0	0	408	72	120	184	8	80	320	256	192	168	344
112	0	0	0	0	0	0	352	80	360	392	104	128	0	224	296	376	304	232	176	112
113	0	0	0	0	0	320	16	104	432	336	208	0	328	296	304	384	0	248	80	288
114	0	0	0	0	0	136	280	152	56	272	208	128	312	0	0	320	64	272	392	232
115	0	0	0	0	0	48	176	336	168	0	448	216	168	48	360	336	112	472	128	264
116	0	0	0	0	0	16	272	304	288	248	288	32	328	104	280	360	168	72	208	64
117	8	0	0	0	0	208	64	48	248	312	128	376	304	80	0	440	416	328	304	40
118	0	0	0	0	0	360	144	112	424	88	112	80	120	440	376	200	64	168	240	96
119	0	0	0	0	0	200	88	80	192	192	440	400	168	64	312	296	424	0	224	280
120	0	0	0	0	0	120	320	120	112	248	8	8	32	208	208	224	368	192	440	80
avg	0.4	0.4	0.266667	0.266667	0.266667	173.333	158.133	150.533	206.933	192.533	218.133	193.733	208	177.467	197.733	209.6	206.8	198.8	217.467	168.933
delay	2.66667	2.33333	1.5	2	2.5	8.83474	11.3668	9.49247	9.94072	6.74238	6.58924	9.77288	17.625	12.8866	8.79771	8.72201	6.67892	8.99531	6.92213	6.34728
loss	0	0	0.333333	0.333333	0.333333	0.300161	0.276829	0.307362	0.159718	0.148083	0.135307	0.153757	0.167556	0.151148	0.120925	0.12812	0.184971	0.18913	0.131523	0.171895
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
