Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	8	0	0	0	0	704	328	160	368	608	384	424	280	576	112	136	400	384	128	504
100	0	0	0	0	0	312	280	176	328	472	400	496	272	248	80	216	80	328	648	96
101	0	0	0	0	0	0	248	0	192	32	576	464	696	0	192	0	112	0	384	696
102	0	0	0	0	0	440	40	128	632	632	544	632	384	96	632	256	376	280	264	96
103	0	0	0	0	0	592	160	352	392	408	104	616	280	752	640	200	304	408	160	144
104	0	0	8	0	0	472	0	192	568	0	496	336	528	512	0	320	296	328	576	200
105	0	0	0	0	8	448	408	568	352	512	568	360	256	96	288	144	400	568	560	64
106	0	8	0	0	0	0	696	480	712	352	328	384	184	48	888	616	0	496	344	168
107	0	0	0	0	0	376	552	704	0	0	360	232	320	360	208	368	304	312	256	0
108	0	0	0	0	0	432	384	192	224	536	632	0	152	232	0	648	648	496	152	80
109	0	0	0	0	0	592	648	352	512	528	0	32	0	760	328	328	440	424	32	200
110	0	0	0	8	0	392	168	272	224	200	528	232	248	168	696	616	432	0	704	544
111	0	0	0	0	0	664	512	0	0	616	112	192	320	48	128	552	408	312	264	552
112	0	0	0	0	0	0	648	280	504	648	144	256	0	328	464	648	624	328	296	184
113	0	0	0	0	0	568	80	192	752	608	384	0	520	544	536	648	8	376	128	552
114	0	0	0	0	0	336	512	336	80	464	376	264	672	0	0	680	128	536	680	464
115	0	0	0	0	0	184	360	656	296	0	656	328	304	80	560	568	216	712	288	456
116	0	0	0	0	0	120	632	624	536	400	448	8	520	80	560	616	408	168	352	136
117	8	0	0	0	0	352	200	168	360	632	304	624	536	176	0	712	664	544	536	136
118	0	0	0	0	0	728	392	200	728	248	136	200	280	728	520	440	144	288	480	176
119	0	0	0	0	0	416	200	200	312	296	728	608	288	152	528	472	728	0	424	456
120	0	0	0	0	0	272	584	224	184	408	104	24	72	328	304	344	552	280	696	128
avg	0.4	0.4	0.4	0.4	0.4	366.4	329.2	320.933	354	330	362.533	327.333	362.533	298.8	322.933	354.667	368.667	351.467	364	297.2
delay	69.3333	130	15	63.6667	87	66.8723	74.6071	77.8446	70.8162	68.6412	74.6113	69.4648	71.5171	65.3945	65.6577	65.3252	64.8174	62.0838	66.1828	72.1638
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
