Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	8	0	0	296	0	144	344	8	312	224	256	304	0	200	152	216	328	120
105	0	0	0	0	8	216	336	360	248	320	368	168	152	32	272	176	224	296	352	32
106	0	8	0	0	0	0	296	136	328	160	104	200	80	32	400	240	0	280	80	64
107	0	0	0	0	0	208	304	376	0	0	184	128	176	184	120	208	160	184	136	0
108	0	0	0	0	0	264	200	112	136	288	336	0	80	168	0	376	368	296	88	80
109	0	0	0	0	0	288	376	192	216	264	0	8	0	400	144	144	192	208	8	80
110	0	0	0	8	0	208	88	120	104	104	272	136	136	104	376	360	232	0	392	312
111	0	0	0	0	0	376	296	0	0	352	72	112	168	24	72	304	208	168	144	296
112	0	0	0	0	0	0	376	144	288	376	88	128	0	208	288	360	352	176	160	144
113	0	0	0	0	0	328	16	104	384	304	184	0	296	280	272	328	0	216	72	280
114	0	0	0	0	0	200	272	208	48	264	216	152	400	0	0	400	80	320	400	280
115	0	0	0	0	0	96	168	312	136	0	328	184	136	48	304	296	112	400	120	248
116	0	0	0	0	0	64	320	344	272	272	280	40	320	88	272	328	240	88	160	72
117	8	0	0	0	0	208	104	48	248	344	128	344	296	88	0	400	360	312	296	64
118	0	0	0	0	0	384	184	120	384	88	96	64	104	384	320	208	72	152	224	128
119	0	0	0	0	0	216	120	96	176	160	408	336	176	64	272	280	400	0	232	240
120	0	0	0	0	0	160	312	120	96	224	48	0	32	192	152	192	296	152	376	64
avg	0.4	0.4	0.4	0.4	0.4	196	172.667	162	190.133	181.6	196	180.667	195.333	157.867	174.933	195.2	197.6	191.333	192.4	160.267
delay	0.333333	0.333333	0.333333	0.333333	1.33333	7.14966	15.905	17.8313	10.4804	4.56608	7.09592	3.29299	10.2246	15.0895	5.67988	2.53825	27.1572	29.4718	28.8483	19.4509
loss	0	0	0	0	0	0.0613027	0.0670029	0.105302	0.0524917	0.030605	0.0473104	0.0286738	0.0517799	0.0735524	0.0437318	0.0259481	0.056051	0.0446072	0.0617284	0.0535433
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
