Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	0	440	128	848	576	848	280	312	568	512	296	856	752	256	0
94	0	8	0	0	0	736	328	352	48	336	32	640	768	784	24	0	288	520	184	400
95	0	0	0	0	0	312	704	352	224	0	824	872	384	280	96	472	328	512	496	112
96	0	0	0	0	0	232	224	320	208	120	768	544	888	760	560	0	888	296	552	800
97	0	0	0	0	0	912	80	784	920	432	0	816	448	384	632	448	336	544	296	168
98	0	0	0	0	0	544	0	472	536	56	368	280	872	552	768	272	72	656	176	472
99	8	0	0	0	0	904	416	216	472	784	496	552	360	736	144	168	520	488	160	640
100	0	0	0	0	0	392	360	224	424	600	512	632	352	320	104	280	104	432	840	120
101	0	0	0	0	0	0	320	0	248	56	728	592	896	0	248	0	144	0	496	904
102	0	0	0	0	0	592	56	184	832	824	720	832	512	144	832	344	496	376	336	112
103	0	0	0	0	0	752	200	424	488	504	120	776	344	944	800	240	368	512	208	192
104	0	0	8	0	0	600	0	272	752	0	656	456	672	680	0	440	384	432	752	280
105	0	0	0	0	8	576	616	808	456	704	800	432	336	96	464	256	512	728	760	56
106	0	8	0	0	0	0	808	520	880	408	328	504	240	72	1048	688	0	624	384	216
107	0	0	0	0	0	480	704	904	0	0	464	296	400	456	264	480	400	400	336	0
108	0	0	0	0	0	584	496	248	320	712	816	0	200	328	0	856	856	656	200	128
109	0	0	0	0	0	736	832	456	624	656	0	40	0	944	416	392	536	528	40	232
110	0	0	0	8	0	496	208	352	296	264	680	304	328	232	904	800	568	0	904	704
111	0	0	0	0	0	856	664	0	0	792	144	248	400	48	160	704	520	408	328	704
112	0	0	0	0	0	0	856	352	672	856	216	320	0	448	624	856	808	408	384	264
113	0	0	0	0	0	736	80	240	944	752	464	0	664	672	664	808	0	488	160	680
114	0	0	0	0	0	440	688	464	104	592	480	344	896	0	0	896	192	720	904	624
115	0	0	0	0	0	224	440	824	384	0	856	424	368	104	728	720	248	896	360	568
116	0	0	0	0	0	152	864	864	688	584	632	72	728	176	712	848	520	208	488	168
117	8	0	0	0	0	528	272	152	528	824	320	808	704	232	0	936	928	696	712	168
118	0	0	0	0	0	912	432	304	872	240	224	184	280	912	720	480	168	376	560	280
119	0	0	0	0	0	480	272	208	408	400	904	808	392	144	640	624	896	0	528	544
120	0	0	0	0	0	352	728	288	216	504	120	0	72	424	376	424	696	352	896	160
avg	0.4	0.4	0.4	0.4	0.4	470.933	422.933	412.533	454.933	424.133	466	420.667	466	384.133	415.067	455.867	473.867	451.733	467.867	382
delay	14.6667	45	7.66667	21.6667	33	28.5297	35.4161	35.6125	24.5563	29.0871	30.3754	27.1759	28.109	19.857	22.6768	23.8081	25.1905	24.4103	23.9715	23.0946
loss	0	0	0	0	0	0	0.000315159	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
