Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	88	176	368	104	0	424	232	176	0	104	120	168	440	96	192
116	0	0	0	0	0	32	344	296	272	272	352	56	376	200	424	616	208	120	320	120
117	8	0	0	0	0	312	128	56	320	488	184	512	424	104	0	592	544	400	408	104
118	0	0	0	0	0	448	248	96	472	136	144	104	152	584	440	280	56	200	336	160
119	0	0	0	0	0	248	176	104	240	272	576	512	208	96	360	416	568	0	352	360
120	0	0	0	0	0	200	440	184	144	336	80	8	48	256	256	280	432	200	520	112
avg	0.266667	0.4	0.4	0.4	0.266667	258.133	243.733	228.133	267.867	255.6	282.133	254.667	276.933	231.467	242.8	271.333	285.867	264.4	281.867	225.467
delay	1	0.333333	0.333333	83	2	16.1663	11.2681	31.8264	17.4515	12.7209	20.4371	17.0874	19.6586	23.5265	27.2252	26.7504	24.7509	45.0565	16.0833	30.1597
loss	0.333333	0	0	0	0.333333	0.150132	0.0959446	0.127486	0.0897145	0.0774783	0.0735552	0.082172	0.0926169	0.0843882	0.0881322	0.0787687	0.0770555	0.101088	0.0752406	0.0937835
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
