Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	104	144	304	168	216	216	168	112	224	72	88	160	288	288	0
88	0	0	0	0	0	112	128	112	256	224	264	144	208	32	80	0	216	160	208	208
89	0	0	0	0	8	80	224	0	160	32	304	144	0	152	136	296	0	24	192	280
90	0	0	8	0	0	184	48	128	0	232	24	8	104	88	8	56	48	240	248	160
91	0	0	0	0	0	208	280	192	184	32	0	280	288	120	128	88	200	184	216	136
92	0	0	0	8	0	32	40	32	168	40	288	80	88	8	0	240	288	280	40	32
93	0	0	0	0	0	72	208	136	304	216	288	104	120	192	176	96	296	272	80	0
94	0	8	0	0	0	224	88	96	0	88	0	200	240	264	0	0	80	152	64	128
95	0	0	0	0	0	96	216	112	72	0	280	288	128	96	40	160	112	176	168	32
96	0	0	0	0	0	88	72	112	72	40	256	176	296	240	176	0	304	104	176	272
97	0	0	0	0	0	280	16	248	296	144	0	264	136	128	208	152	88	176	96	56
98	0	0	0	0	0	184	0	160	184	24	120	96	288	184	256	88	24	208	64	152
99	8	0	0	0	0	280	144	40	128	232	168	168	112	248	40	56	176	152	48	200
100	0	0	0	0	0	136	120	80	144	208	168	208	120	104	40	96	32	144	280	40
101	0	0	0	0	0	0	104	0	80	16	248	200	304	0	80	0	48	0	168	304
102	0	0	0	0	0	216	8	88	288	272	264	288	184	64	288	104	168	112	104	40
103	0	0	0	0	0	200	64	88	152	144	16	240	88	296	248	72	96	160	72	64
104	0	0	8	0	0	192	0	88	264	8	232	168	224	232	0	152	128	160	256	96
105	0	0	0	0	8	120	208	200	168	240	280	120	112	24	200	128	104	144	304	32
106	0	8	0	0	0	0	208	104	248	128	80	168	80	24	296	184	0	208	64	48
107	0	0	0	0	0	160	232	288	0	0	160	96	136	152	72	160	128	136	112	0
108	0	0	0	0	0	208	160	80	120	240	272	0	72	128	0	296	304	232	56	56
109	0	0	0	0	0	224	280	152	192	208	0	16	0	304	144	120	168	160	16	64
110	0	0	0	8	0	168	72	120	104	88	208	104	104	72	304	248	144	0	304	216
111	0	0	0	0	0	288	216	0	0	264	48	80	136	16	48	240	176	136	104	232
112	0	0	0	0	0	0	304	120	208	296	88	96	0	168	200	296	256	144	128	88
113	0	0	0	0	0	248	8	80	288	240	144	0	224	208	192	256	0	160	48	216
114	0	0	0	0	0	136	224	120	32	200	160	120	280	0	0	280	64	240	304	208
115	0	0	0	0	0	72	136	232	120	0	264	104	104	24	216	232	64	264	112	184
116	0	0	0	0	0	56	200	184	152	208	192	16	224	64	192	256	184	24	176	56
117	8	0	0	0	0	176	80	32	176	264	96	264	224	56	0	296	304	224	216	56
118	0	0	0	0	0	304	144	104	288	80	80	56	72	280	240	160	40	128	168	88
119	0	0	0	0	0	160	80	64	136	120	296	272	112	48	216	192	304	0	176	176
120	0	0	0	0	0	120	248	96	72	160	32	0	24	144	128	136	232	112	296	56
avg	0.4	0.4	0.4	0.4	0.4	147.2	134.933	127.2	147.733	138.933	152	136.133	150.133	126.267	134.133	147.733	150.4	143.333	152.667	123.867
delay	0.333333	0.666667	0.333333	0.333333	2	13.5281	7.9002	9.50524	1.49097	5.56526	5.6114	5.23506	2.72114	1.31679	1.47714	3.76895	44.4388	11.2363	16.4402	6.87298
loss	0	0	0	0	0	0.0636132	0.0306513	0.0535714	0.0133571	0.0169811	0.0172414	0.0239006	0.0242634	0.00941423	0.0194932	0.019469	0.0456853	0.0401786	0.0180103	0.0251836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
