Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	96	168	144	344	280	336	200	264	32	88	8	280	192	256	288
89	0	0	0	0	8	96	240	0	208	48	368	200	0	224	184	384	0	40	200	360
90	0	0	8	0	0	264	64	136	0	296	32	8	136	136	8	64	48	288	328	224
91	0	0	0	0	0	256	368	248	232	40	0	400	400	160	176	128	264	216	256	184
92	0	0	0	8	0	152	128	176	216	56	360	112	96	8	0	280	368	368	32	24
93	0	0	0	0	0	0	176	56	392	272	376	152	160	256	224	120	392	336	112	0
94	0	8	0	0	0	328	120	160	0	128	0	256	328	344	0	0	96	216	80	184
95	0	0	0	0	0	120	304	144	104	0	344	360	168	120	48	208	152	216	216	32
96	0	0	0	0	0	112	88	152	96	48	336	240	384	304	248	0	400	120	256	360
97	0	0	0	0	0	400	32	328	368	192	0	328	192	168	280	200	144	216	120	72
98	0	0	0	0	0	232	0	208	232	16	160	120	328	192	336	120	32	288	56	208
99	8	0	0	0	0	344	168	80	152	352	224	224	136	232	64	80	232	192	72	288
100	0	0	0	0	0	176	160	80	184	272	200	264	128	144	48	120	40	192	344	48
101	0	0	0	0	0	0	144	0	112	16	280	248	384	0	112	0	64	0	200	400
102	0	0	0	0	0	280	16	88	352	408	352	392	240	72	376	136	224	136	144	56
103	0	0	0	0	0	264	80	160	208	192	16	304	128	384	336	88	136	224	96	88
104	0	0	8	0	0	296	0	144	336	8	312	216	272	304	0	192	152	216	320	136
105	0	0	0	0	8	216	296	328	120	112	120	112	136	32	232	128	224	296	312	32
106	0	8	0	0	0	0	176	88	288	208	264	176	40	32	296	120	0	176	96	64
107	0	0	0	0	0	176	312	368	0	0	184	128	176	176	104	200	152	176	136	0
108	0	0	0	0	0	248	184	104	136	304	328	0	88	168	0	376	360	280	88	72
109	0	0	0	0	0	304	368	184	240	240	0	16	0	384	160	152	192	184	16	72
110	0	0	0	8	0	192	88	112	128	88	296	136	136	96	376	336	232	0	368	288
111	0	0	0	0	0	344	296	0	0	352	72	112	168	24	72	296	184	152	144	280
112	0	0	0	0	0	0	368	136	280	368	96	136	0	192	296	360	304	160	128	144
113	0	0	0	0	0	320	16	96	360	296	168	0	296	280	264	320	0	216	72	272
114	0	0	0	0	0	176	256	184	48	264	192	152	400	0	0	400	80	304	400	264
115	0	0	0	0	0	80	144	344	176	0	368	184	144	40	304	304	112	400	152	248
116	0	0	0	0	0	64	344	328	240	272	288	40	336	88	312	360	240	88	192	72
117	8	0	0	0	0	192	96	40	240	312	120	304	304	80	0	400	352	312	296	72
118	0	0	0	0	0	368	176	128	384	96	88	72	104	392	312	208	72	160	216	128
119	0	0	0	0	0	200	120	88	176	176	400	360	176	64	264	280	400	0	232	224
120	0	0	0	0	0	160	320	80	96	224	48	0	32	176	152	192	296	136	384	72
avg	0.4	0.4	0.4	0.4	0.4	189.467	164.533	156.667	185.2	176.667	194	178.8	193.2	155.333	171.467	188.667	191.733	185.067	190.533	159.067
delay	0.666667	102.667	1	0.666667	2	9.3969	18.3517	23.5123	15.329	19.1434	21.3038	5.32588	7.35542	11.3682	10.1524	6.59505	16.9437	16.3991	18.7357	16.3236
loss	0	0	0	0	0	0.0838169	0.108382	0.128984	0.0746169	0.0549215	0.0564202	0.0387097	0.0645578	0.084839	0.0647273	0.0598007	0.0782051	0.0715719	0.0738342	0.0576619
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
