Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	0	440	128	840	568	840	272	304	568	504	296	848	744	256	0
94	0	8	0	0	0	736	336	352	56	344	40	648	776	784	32	0	296	528	184	400
95	0	0	0	0	0	312	688	352	224	0	824	872	384	272	96	472	320	512	496	112
96	0	0	0	0	0	224	232	320	208	120	768	544	880	768	560	0	888	296	544	792
97	0	0	0	0	0	920	80	784	920	432	0	816	456	384	632	448	344	544	304	176
98	0	0	0	0	0	544	0	472	536	56	368	280	872	552	768	272	72	656	176	472
99	8	0	0	0	0	904	416	216	472	784	496	552	360	736	144	168	520	488	160	640
100	0	0	0	0	0	392	360	224	424	600	512	632	352	320	104	280	104	432	840	120
101	0	0	0	0	0	0	320	0	248	56	728	592	896	0	248	0	144	0	496	896
102	0	0	0	0	0	584	56	176	824	824	712	824	504	136	824	336	488	368	336	120
103	0	0	0	0	0	760	200	432	496	504	128	784	352	952	808	248	376	520	208	192
104	0	0	8	0	0	608	0	272	752	0	656	456	672	680	0	432	384	432	752	272
105	0	0	0	0	8	568	592	784	440	704	776	432	336	96	432	240	512	728	776	64
106	0	8	0	0	0	0	832	544	896	408	352	504	240	72	1080	712	0	624	368	216
107	0	0	0	0	0	480	704	904	0	0	464	296	400	456	264	480	400	400	336	0
108	0	0	0	0	0	568	496	248	304	696	816	0	200	320	0	848	840	648	200	120
109	0	0	0	0	0	752	832	456	648	672	0	40	0	952	416	400	552	536	40	240
110	0	0	0	8	0	496	208	352	288	264	680	304	320	224	904	792	560	0	896	704
111	0	0	0	0	0	856	664	0	0	792	144	248	408	56	160	720	528	400	336	704
112	0	0	0	0	0	0	848	352	664	848	200	320	0	440	616	840	808	416	384	256
113	0	0	0	0	0	736	88	240	952	760	480	0	664	680	672	816	0	488	160	688
114	0	0	0	0	0	440	688	464	104	592	480	344	896	0	0	896	192	720	904	624
115	0	0	0	0	0	224	440	824	392	0	856	424	368	104	728	720	248	896	352	568
116	0	0	0	0	0	152	856	856	680	568	616	64	712	160	712	832	520	208	480	168
117	8	0	0	0	0	528	272	160	528	840	336	816	720	248	0	944	928	696	728	168
118	0	0	0	0	0	912	440	304	872	240	224	184	280	912	720	488	168	376	560	280
119	0	0	0	0	0	480	256	208	400	392	896	800	384	144	632	616	896	0	528	544
120	0	0	0	0	0	352	744	288	224	512	128	8	80	424	384	432	696	352	896	160
avg	0.4	0.4	0.4	0.4	0.4	470.933	423.067	412.533	454.933	424.133	466	420.667	466	384.133	415.067	455.867	473.867	451.733	467.867	382
delay	25	65	6.66667	29.3333	38.3333	30.2177	37.5017	38.8665	31.4197	34.4838	36.4512	33.1154	33.81	26.3811	27.7334	29.4884	30.6005	29.3548	29.5449	29.1937
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
