Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.495s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	96	96	96	96	80	48	40	48	112	56	48	64	0	56	48	56	120	72	32	40
89	104	104	104	104	96	48	48	32	40	72	56	56	176	80	48	56	56	88	64	72
90	96	96	96	96	88	40	72	64	112	80	80	80	80	88	72	72	96	80	64	64
91	104	104	104	104	104	80	56	56	88	72	72	80	72	80	72	80	104	104	80	80
92	96	96	96	96	88	56	48	72	88	72	72	88	88	88	72	80	64	88	72	88
93	104	104	104	104	104	72	72	64	88	72	64	64	72	72	64	72	80	88	64	64
94	96	96	96	96	88	24	72	64	88	72	80	88	80	80	72	72	64	72	56	64
95	104	104	104	104	88	32	48	48	96	88	72	72	88	80	56	64	96	80	48	48
96	96	96	96	96	80	80	40	40	88	56	48	48	72	64	48	56	64	64	48	48
97	104	104	104	104	96	64	48	56	96	96	88	88	80	72	48	56	80	88	56	56
98	96	96	88	96	88	40	24	40	72	56	56	64	32	72	64	80	64	40	32	32
99	104	104	104	104	96	56	40	56	88	80	40	64	144	88	64	56	64	48	32	40
100	96	96	96	96	96	64	56	48	72	56	56	56	96	72	64	72	56	56	40	48
101	104	104	96	104	104	56	56	24	88	64	40	48	80	40	24	24	64	88	48	56
102	96	96	96	96	96	0	72	64	80	72	72	88	88	80	72	80	64	64	56	56
103	104	104	104	104	96	96	48	48	72	80	72	72	80	80	64	72	80	88	72	72
104	96	96	96	96	88	104	64	48	96	88	80	80	80	80	80	80	72	80	80	88
105	104	104	104	104	96	88	72	64	88	72	72	80	88	72	64	72	96	104	80	80
106	96	96	88	96	88	48	40	48	96	80	64	72	88	80	56	72	64	56	48	72
107	104	104	104	104	96	64	56	64	96	88	88	96	88	88	64	64	72	80	64	64
108	96	96	96	96	88	56	64	64	64	64	64	72	96	80	72	72	72	64	56	64
109	104	104	104	104	104	48	64	56	96	64	64	80	80	88	56	64	96	80	64	88
110	96	96	96	96	80	32	40	56	40	80	64	72	88	72	48	48	80	40	32	48
111	104	104	104	104	96	48	48	48	0	80	48	56	72	72	64	72	88	64	16	16
112	96	96	96	96	88	32	24	32	224	48	24	32	72	40	8	16	56	72	40	40
113	104	104	104	104	104	64	56	56	88	80	72	80	88	80	72	72	88	88	56	64
114	96	96	96	96	96	24	56	40	64	56	56	56	64	64	40	40	88	80	48	56
115	104	104	104	104	88	96	64	40	96	88	80	80	96	88	88	96	56	96	88	88
116	96	96	96	96	80	64	64	48	88	56	80	80	64	64	64	72	104	64	56	64
117	104	104	104	104	88	16	56	56	96	96	72	80	88	72	72	80	64	88	72	80
118	96	96	96	96	96	104	72	80	80	72	72	72	96	88	88	96	96	88	80	80
119	104	104	104	104	104	0	56	88	96	80	72	72	80	96	96	96	104	88	80	80
120	96	96	96	96	88	112	64	40	96	88	88	80	96	88	72	72	80	88	72	72
avg	99.8667	99.8667	99.0667	99.8667	93.3333	54.8	53.8667	51.8667	85.8667	73.4667	64.5333	70.4	83.4667	74.6667	58.4	64	77.4667	77.0667	56.9333	63.0667
delay	0.963952	2.21228	2.21265	2.21228	4.01	233.282	9.13614	8.98972	121.694	19.9964	9.60124	9.48864	46.7045	13.5911	12.9954	12.8229	77.9019	15.2007	15.356	15.241
loss	0	0	0.00801068	0	0.0540541	0.408633	0.41954	0.437861	0.12381	0.232591	0.317348	0.257384	0.138927	0.220056	0.381356	0.327731	0.201923	0.203857	0.391738	0.330028
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
