Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.572s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	424	424	424	424	424	424	424	416	416	408	432	424	424	424	424	424	424	424	424	424
109	416	416	416	416	416	416	416	424	424	432	432	432	432	432	408	416	416	416	416	416
110	424	424	424	424	424	424	432	432	432	424	408	408	408	408	432	424	424	424	424	424
111	432	432	432	432	424	408	408	408	408	408	424	432	432	432	432	432	432	432	432	432
112	408	408	408	408	416	432	432	432	432	432	432	424	424	424	424	416	416	408	408	408
113	432	432	432	432	432	432	416	408	408	408	408	416	416	416	416	424	424	432	432	432
114	416	408	408	408	408	408	424	432	432	432	432	424	424	424	424	424	424	424	424	408
115	424	432	432	432	432	432	432	424	416	408	408	416	416	416	416	416	416	416	416	432
116	424	424	424	424	424	416	408	416	424	432	432	424	424	424	424	424	424	424	424	424
117	416	416	416	416	416	424	424	424	432	432	432	416	432	432	416	416	416	416	416	416
118	424	424	424	424	424	424	432	416	424	416	408	424	408	408	424	424	424	424	424	424
119	432	416	416	416	416	416	408	424	416	424	432	432	432	432	432	432	432	432	432	416
120	408	424	424	424	424	424	432	432	424	424	424	424	424	424	424	408	424	416	408	424
avg	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.467	421.733	421.6	421.467	421.467
delay	520.516	520.32	519.379	519.416	519.872	522.651	524.831	527.083	522.46	523.048	523.112	526.522	526.341	526.601	525.604	525.604	523.734	523.878	523.548	522.588
loss	0.292253	0.292225	0.292225	0.292067	0.292225	0.292225	0.292383	0.292383	0.292225	0.292225	0.292225	0.292541	0.292225	0.292383	0.292225	0.292225	0.292541	0.292541	0.292383	0.292356
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
