Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.487s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	200	200	200	200	192	152	120	128	176	136	112	128	184	176	136	136	160	160	136	168
108	200	200	192	200	184	144	112	144	160	160	152	152	168	136	120	136	160	136	96	112
109	200	200	200	200	200	128	112	120	176	144	112	128	152	128	80	80	152	160	88	104
110	200	200	200	200	200	128	128	136	192	168	144	152	176	152	152	136	160	144	112	112
111	200	200	200	200	200	88	152	160	152	128	120	120	176	176	152	144	176	152	120	136
112	200	200	200	200	184	224	152	136	144	152	128	128	176	152	152	168	144	152	112	112
113	200	200	200	200	184	128	120	120	112	176	152	152	192	168	144	152	136	144	120	128
114	200	200	192	200	200	144	144	136	232	176	144	152	160	168	144	152	80	136	120	136
115	200	200	192	200	192	160	104	96	136	120	96	120	144	160	128	136	216	152	104	112
116	200	200	200	200	184	96	120	112	184	128	112	128	168	128	80	104	136	168	112	128
117	200	200	200	200	176	128	120	112	176	152	144	152	176	152	128	136	176	168	128	144
118	200	200	200	200	192	112	128	112	168	128	120	120	160	152	144	136	168	160	104	104
119	200	200	200	200	184	32	144	128	176	168	136	136	176	160	136	136	64	160	136	144
120	200	200	192	200	192	256	128	136	64	160	136	160	200	168	144	144	288	176	168	168
avg	199.867	199.867	197.333	199.867	186.8	137.067	125.067	126.533	169.067	151.733	135.467	146	172.933	151.467	126.267	134.8	159.067	157.733	121.333	133.2
delay	2.30754	4.90127	4.90135	4.90127	8.62812	175.488	19.0384	19.2508	73.1175	22.8576	21.0482	20.7324	56.8913	29.0317	27.7751	27.5252	84.4711	32.3626	32.8945	32.5435
loss	0	0	0.0106952	0	0.0565657	0.274524	0.336634	0.325036	0.121275	0.208623	0.280962	0.229958	0.11528	0.21547	0.333099	0.291024	0.175536	0.181315	0.35139	0.293494
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
