Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.526s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	200	200	200	200	184	152	152	144	184	168	160	160	192	192	136	136	160	176	136	136
81	200	200	200	200	184	136	104	104	168	152	112	128	176	128	104	136	40	160	136	168
82	200	200	192	200	184	40	168	168	184	160	160	160	184	176	168	168	256	192	176	176
83	200	200	192	200	192	256	128	128	168	160	136	136	16	160	136	160	152	128	104	136
84	200	200	200	200	200	144	136	128	176	144	128	152	304	144	120	136	176	160	96	96
85	200	200	200	200	176	128	152	144	160	176	168	168	216	184	168	184	168	160	136	144
86	200	200	192	200	176	144	112	112	152	152	144	144	176	144	104	104	152	152	112	112
87	200	200	200	200	168	128	136	120	168	168	144	144	64	176	160	160	184	168	128	136
88	200	200	200	200	184	128	88	96	192	136	112	136	304	120	88	96	120	120	80	96
89	200	200	200	200	200	128	144	160	152	160	152	168	184	160	136	136	200	168	144	168
90	200	200	192	200	184	48	168	136	176	136	128	144	176	176	136	144	184	176	136	152
91	200	200	200	200	200	200	104	104	32	152	144	184	192	136	96	104	152	144	104	120
92	200	200	200	200	192	120	80	80	328	152	112	120	136	136	88	104	160	152	88	112
93	200	200	184	200	184	128	88	80	168	152	128	152	192	144	120	136	160	104	88	120
94	200	200	200	200	192	128	136	128	128	152	120	128	152	144	128	136	176	168	128	136
95	200	200	200	200	184	136	104	104	192	152	136	152	160	168	136	144	144	144	120	128
96	200	200	200	200	192	0	144	168	184	168	168	168	176	144	136	152	184	176	144	160
97	200	200	200	200	176	272	112	112	152	136	120	128	144	120	104	120	160	128	104	104
98	200	200	200	200	176	120	120	112	184	160	128	128	0	136	120	152	176	160	112	128
99	200	200	200	200	192	80	160	152	176	168	160	184	368	176	160	176	192	152	112	136
100	200	200	200	200	176	200	144	136	184	176	168	168	200	160	136	144	176	184	160	168
101	200	200	200	200	192	120	112	104	192	128	120	128	176	104	104	120	136	128	88	112
102	200	200	200	200	184	0	112	128	144	152	136	144	168	200	144	152	176	152	112	128
103	200	200	200	200	168	264	104	104	160	160	136	136	168	144	112	136	184	144	104	120
104	200	200	200	192	192	120	104	112	80	168	144	168	176	160	112	128	160	184	136	144
105	200	200	200	200	184	112	112	96	240	144	120	120	152	144	88	104	88	152	120	128
106	200	200	200	200	192	144	120	160	200	144	128	152	192	144	136	136	216	136	120	120
107	200	200	200	200	160	64	104	96	168	152	112	120	192	144	96	120	144	168	112	136
108	200	200	192	200	192	168	96	112	160	136	120	112	152	112	112	128	128	136	104	104
109	200	200	200	200	176	144	120	136	176	160	152	160	176	136	120	136	168	152	136	160
110	200	200	200	200	200	112	136	136	152	160	144	152	168	176	144	152	136	160	120	128
111	200	200	200	200	192	152	144	128	168	144	136	152	184	184	152	168	200	168	128	144
112	200	200	200	200	200	80	120	112	144	136	104	112	168	136	80	96	152	168	112	128
113	200	200	200	200	176	168	128	120	152	144	136	152	160	136	120	136	176	176	128	128
114	200	200	200	200	192	144	160	168	168	160	152	160	160	176	168	168	120	176	160	168
115	200	200	200	200	192	160	144	136	184	144	120	128	176	160	136	144	160	184	144	160
116	200	200	200	200	184	120	112	128	176	184	136	136	160	176	128	136	160	176	128	136
117	200	200	192	200	184	144	136	128	176	136	120	144	0	168	136	144	144	152	120	144
118	200	200	200	200	176	80	120	112	152	160	136	136	408	192	136	144	176	160	128	144
119	200	200	200	200	200	240	128	136	216	144	120	120	160	184	152	160	184	168	96	104
120	200	200	200	200	192	176	144	160	176	168	136	144	136	112	104	112	160	152	128	144
avg	199.867	199.867	198.533	199.733	186.4	134.8	124.133	125.867	170	151.6	133.733	143.467	172	153.067	126.4	138.133	163.067	155.067	119.067	132.267
delay	1.82789	3.9433	3.94291	3.94326	6.93276	149.708	15.5005	15.7436	47.9529	20.2498	16.8235	16.619	124.689	23.4172	22.3428	22.0946	72.8553	26.6887	26.561	26.3004
loss	0	0	0.00600801	0.000667111	0.0585859	0.294487	0.343441	0.334274	0.129693	0.211512	0.290665	0.244382	0.11825	0.209911	0.330508	0.274001	0.157133	0.203425	0.366667	0.30386
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
