Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	304	304	304	304	272	408	176	168	288	240	224	248	272	176	144	168	248	224	144	152
114	296	296	288	296	272	192	168	200	248	208	192	216	224	208	168	184	248	224	160	168
115	304	304	304	304	280	224	208	232	272	240	208	224	240	240	240	248	272	248	200	200
116	296	296	288	296	264	160	168	176	272	224	200	224	264	224	184	208	248	264	176	176
117	304	304	304	304	304	64	208	208	240	232	208	232	272	208	176	176	264	256	184	192
118	296	296	296	296	272	320	168	184	256	240	208	232	264	248	216	224	248	240	208	240
119	304	304	304	304	296	200	216	200	240	216	176	192	240	200	160	184	256	200	160	184
120	296	296	296	296	248	240	184	184	280	264	240	240	264	232	200	216	264	240	232	216
avg	299.867	299.867	297.467	299.867	281.067	204.933	186.667	191.6	259.467	227.867	200	216.4	255.2	222.667	182.8	198.667	243.467	231.067	173.467	190.267
delay	1.108	2.5	2.5	2.5	4.45756	97.0884	10.0228	10.1662	29.8968	11.8485	10.8767	10.7722	52.5483	15.1179	14.5948	14.4494	43.2332	17.173	17.3756	17.2122
loss	0	0	0.0062333	0	0.0504277	0.276916	0.336333	0.321058	0.116606	0.210162	0.295636	0.245002	0.126767	0.222791	0.350686	0.300985	0.167274	0.199815	0.38	0.324503
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
