Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.176s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	256	200	288	312	216	192	176	144	128	128	216	160	152	160	128	264	208	248	152	48
103	224	232	280	288	136	152	152	88	152	136	144	144	160	152	104	136	160	184	168	168
104	240	264	192	272	192	184	136	64	128	96	176	144	184	184	152	112	160	192	104	80
105	328	264	224	368	136	192	120	120	224	184	192	104	192	200	128	160	160	216	168	120
106	264	232	248	296	144	104	112	120	192	160	152	136	160	200	136	144	160	216	232	160
107	280	232	248	296	176	208	208	144	152	144	144	136	168	168	88	160	80	160	152	152
108	232	264	248	272	160	64	104	96	152	128	192	160	200	144	192	88	128	160	160	144
109	208	192	272	280	176	144	120	152	152	168	200	192	176	128	192	136	136	184	80	120
110	280	312	272	344	192	80	168	104	88	128	104	152	144	200	128	152	104	152	208	208
111	256	192	200	200	208	208	200	152	128	152	208	152	216	144	240	144	128	200	152	120
112	208	200	232	256	152	112	152	88	144	168	144	184	160	136	176	128	104	176	152	128
113	248	208	224	240	216	176	152	168	176	248	232	144	184	152	120	104	64	152	96	112
114	280	248	304	296	208	112	136	168	112	176	88	136	96	168	120	120	88	184	120	160
115	280	288	168	192	272	88	120	104	128	96	240	168	144	200	160	136	80	136	152	192
116	240	200	224	240	200	80	144	96	168	184	168	216	152	176	112	96	72	160	120	112
117	184	192	200	232	216	104	144	104	144	160	160	136	136	128	144	152	120	232	152	136
118	256	256	288	192	264	112	168	120	136	160	160	136	112	184	120	160	112	200	120	184
119	224	224	232	216	240	96	136	104	144	88	192	128	120	176	240	112	120	200	112	120
120	232	248	272	240	208	56	144	168	168	208	152	152	128	192	104	168	88	208	160	128
avg	243.6	250.133	259.6	279.467	203.467	155.067	154.267	132.133	161.2	169.2	157.867	148.8	152.533	163.733	142.8	156.267	140.533	176.667	145.6	142.267
delay	546.852	547.796	545.359	547.114	553.094	559.257	558.395	560.761	551.925	557.065	557.468	557.28	552.762	552.594	556.527	558.449	556.115	555.567	554.049	554.586
loss	0.481607	0.465909	0.448188	0.404823	0.563854	0.654303	0.661205	0.707978	0.646904	0.631533	0.656323	0.673571	0.664518	0.642753	0.686532	0.655091	0.686292	0.617027	0.678718	0.687354
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
