Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	200	200	200	200	192	104	112	136	168	160	144	152	64	144	112	128	120	160	112	120
114	200	200	200	200	176	152	112	120	176	160	144	144	296	152	128	144	160	136	104	112
115	200	200	200	200	192	144	120	144	200	176	160	176	176	144	128	144	192	168	128	136
116	200	200	200	200	184	120	112	120	192	152	120	128	152	144	112	112	160	152	104	128
117	200	200	200	200	192	136	160	160	168	168	144	144	24	176	160	168	160	160	144	152
118	200	200	200	200	192	144	136	144	168	144	144	144	312	144	112	136	168	152	120	120
119	200	200	200	200	176	104	120	96	176	176	120	128	176	144	120	128	128	152	128	144
120	200	200	200	200	184	112	88	88	192	160	120	136	168	144	104	96	176	144	80	96
avg	199.733	199.867	198	199.867	186.267	132.4	121.867	124.533	170	152.133	133.867	143.733	173.067	154.667	121.333	130.4	161.467	154.133	118.133	131.067
delay	1.02804	2.34156	2.34209	2.34156	4.17466	139.927	9.32932	9.47216	35.949	11.8869	10.2968	10.1994	58.7689	13.7474	13.7363	13.5859	42.654	16.1739	16.316	16.1322
loss	0.000667111	0	0.00933956	0	0.0579906	0.293741	0.346209	0.335704	0.132653	0.213646	0.293952	0.246681	0.115201	0.191074	0.348138	0.305398	0.162517	0.196106	0.36075	0.297857
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
