Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.495s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	464	464	456	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440	440	440
85	424	424	432	440	440	440	440	448	448	448	448	448	448	448	448	448	432	432	432	432
86	448	448	448	448	448	448	448	448	448	448	448	440	440	432	432	432	448	448	448	448
87	448	448	448	448	448	440	432	424	440	440	440	448	440	448	448	448	448	448	448	448
88	448	448	448	448	448	456	464	464	448	448	448	432	440	440	440	440	440	440	440	440
89	448	448	448	448	448	448	432	432	432	432	432	448	448	448	448	448	448	448	448	448
90	440	448	448	448	448	448	448	448	456	448	448	448	448	448	448	448	448	448	448	448
91	448	448	448	448	448	432	440	448	440	448	448	448	448	448	448	448	448	448	448	448
92	448	440	440	424	424	440	448	440	440	440	440	448	448	448	448	448	448	448	448	448
93	432	432	432	448	448	448	448	448	448	448	448	440	440	448	448	448	448	424	424	424
94	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	456	448	448
95	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
96	448	440	440	440	440	440	440	448	448	448	448	440	448	448	448	440	440	440	448	448
97	448	448	448	448	448	448	448	440	448	440	424	440	432	432	432	440	440	448	448	448
98	448	448	448	448	440	432	432	424	424	432	448	440	440	448	448	448	448	448	448	448
99	448	448	448	448	456	464	464	456	464	448	448	448	448	440	440	440	440	440	440	440
100	448	448	448	448	448	448	432	440	440	448	448	448	448	448	448	448	448	448	448	448
101	440	448	448	448	448	432	440	448	440	448	448	448	448	448	448	448	448	448	448	448
102	448	424	424	424	424	440	440	440	440	440	440	448	448	448	448	448	448	448	448	440
103	432	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432	440
104	448	448	448	448	448	448	448	448	448	448	448	440	440	424	432	440	440	440	440	440
105	448	448	448	448	448	448	440	432	448	440	432	432	432	448	448	448	448	448	448	448
106	440	448	448	448	448	448	432	448	432	440	448	448	448	448	448	448	448	448	448	448
107	448	440	440	440	440	440	456	448	456	440	440	448	448	448	448	448	448	448	448	448
108	448	448	448	448	448	448	448	464	432	448	448	448	448	448	448	448	448	448	448	448
109	448	448	448	448	448	448	448	424	456	448	448	440	440	448	448	448	448	448	448	448
110	448	448	448	448	448	440	432	448	456	464	456	448	448	440	440	440	440	440	440	440
111	448	448	448	448	448	440	448	448	432	432	440	448	448	448	448	448	448	448	448	448
112	440	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448
113	448	440	440	440	440	456	456	440	440	440	440	448	448	448	448	448	448	448	448	448
114	448	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
115	448	448	448	448	448	448	448	448	448	448	448	440	440	448	448	448	448	448	448	448
116	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440	440	440
117	448	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
118	440	448	448	448	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448
119	432	424	424	432	448	448	448	440	440	440	440	448	448	448	448	448	448	432	432	432
120	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	448	448	448
avg	444.667	444.667	444.667	444.667	444.667	444.533	444.4	444.533	444.667	444.667	444.667	444.8	444.8	444.8	444.8	444.533	444.533	444.533	444.533	444.533
delay	477.709	478.798	478.053	476.586	476.876	483.663	488.284	493.179	481.804	482.566	482.535	483.492	481.451	483.574	482.708	481.902	481.207	481.309	481.85	481.687
loss	0.103541	0.103541	0.103541	0.103541	0.103541	0.104077	0.104373	0.103865	0.103596	0.103596	0.103837	0.103837	0.103837	0.103837	0.103837	0.104105	0.103837	0.103837	0.103837	0.103837
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
