Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.467s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	248	312	304	304	264	128	160	128	160	184	120	112	144	160	136	184	152	184	168	184
113	304	328	392	416	352	192	104	152	216	184	144	168	200	152	120	168	184	192	152	136
114	256	352	368	400	328	160	96	80	176	144	200	152	200	168	176	168	128	144	200	200
115	312	312	312	320	328	208	232	136	288	200	200	184	96	176	192	232	112	112	152	184
116	344	352	400	392	328	112	104	104	184	184	224	168	160	208	168	192	136	168	192	240
117	304	328	312	376	360	232	144	136	240	200	152	216	184	152	216	168	152	176	168	192
118	328	344	328	360	288	136	144	144	144	160	176	200	104	192	144	144	104	208	184	144
119	336	336	360	376	328	136	120	112	168	184	208	152	120	176	184	216	120	184	136	112
120	312	288	336	376	352	208	136	136	176	176	192	168	168	200	224	216	192	112	136	104
avg	308.133	331.6	356.133	367.733	319.6	179.2	168.667	118.8	223.6	192	190.8	169.733	174.267	158.933	183.867	167.467	178.533	161.333	191.467	173.067
delay	538.2	538.225	538.962	538.77	541.971	549.225	554.174	553.672	543.758	542.561	546.117	547.327	540.769	543.005	549.811	548.869	546.598	542.992	547.175	544.65
loss	0.358825	0.314703	0.267378	0.249729	0.339025	0.608784	0.628009	0.736251	0.516983	0.582055	0.585097	0.629295	0.617407	0.654303	0.599478	0.636442	0.60755	0.647555	0.58105	0.621795
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
