Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	200	200	200	200	200	144	136	128	160	184	144	144	200	176	128	144	184	168	112	128
113	200	200	200	200	184	152	112	136	176	144	120	136	184	128	128	112	136	144	104	120
114	200	200	200	200	176	136	120	120	176	160	144	152	176	168	144	128	176	184	144	152
115	200	200	192	200	200	40	136	152	176	144	128	144	160	136	128	136	152	160	112	136
116	200	200	200	200	192	256	152	144	176	152	136	144	168	128	120	144	168	136	104	112
117	200	200	200	200	184	40	120	120	176	152	136	144	176	120	96	104	176	168	120	136
118	200	200	200	200	184	216	152	160	168	160	144	152	192	176	160	168	192	168	160	184
119	200	200	200	200	200	136	88	88	192	144	104	120	184	96	72	80	128	112	48	88
120	200	200	200	200	184	144	104	120	152	152	144	160	160	152	112	120	168	160	120	136
avg	199.867	199.867	198.4	199.733	186.267	138	128.933	129.733	169.867	152	135.2	146.667	176.267	153.733	129.2	137.6	165.067	155.333	122	136.933
delay	1.34757	2.98065	2.98051	2.98064	5.27631	166.758	11.8563	11.9733	37.5432	14.6614	12.9329	12.7782	95.1815	17.2923	17.1476	16.9729	35.0864	20.1931	20.4787	20.2473
loss	0	0	0.00667557	0.000667111	0.0605245	0.27521	0.31321	0.311881	0.130969	0.210526	0.284404	0.231307	0.100068	0.19427	0.31032	0.269122	0.150309	0.193213	0.344086	0.27574
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
