Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (9.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	288	280	280	280	248	224	192	168	104	64	72	88	0	0	0	0	0	0	0	0
97	256	248	256	280	264	152	216	208	80	40	40	80	16	0	0	0	0	0	0	0
98	256	248	248	264	232	240	168	176	72	56	56	72	0	0	0	0	0	0	0	0
99	280	264	248	264	232	152	176	144	80	40	40	80	8	0	0	0	0	0	0	0
100	256	256	240	256	240	200	176	168	64	40	48	64	8	8	8	8	0	0	0	0
101	248	248	240	256	232	176	176	160	112	40	40	64	0	0	0	0	0	0	0	0
102	280	296	264	280	232	192	168	192	96	48	56	80	0	0	0	0	0	0	0	0
103	264	280	248	272	256	216	224	208	56	24	24	64	0	0	0	0	0	0	0	0
104	256	272	256	272	224	168	152	152	104	64	64	88	8	0	0	0	0	0	0	0
105	272	272	280	304	280	192	248	248	56	16	24	64	0	0	0	0	0	0	0	0
106	264	280	272	264	248	272	200	208	80	64	64	72	8	0	0	0	0	0	0	0
107	288	264	256	264	240	192	184	200	64	48	48	64	8	0	0	0	0	0	0	0
108	304	296	288	272	232	224	192	200	88	88	88	88	8	0	0	0	0	0	0	0
109	256	288	248	256	232	120	184	168	64	48	64	88	0	0	0	0	0	0	0	0
110	288	288	264	280	248	296	232	240	0	56	56	80	0	0	0	0	0	0	0	0
111	280	288	256	256	216	160	152	160	0	48	56	56	16	0	0	0	0	0	0	0
112	288	280	264	264	224	200	168	160	336	72	80	80	0	0	0	0	0	0	0	0
113	264	272	248	256	248	232	184	184	48	40	40	48	8	0	0	0	0	0	0	0
114	280	288	248	256	232	200	200	192	0	48	48	72	8	0	0	0	0	0	0	0
115	248	264	240	264	264	224	216	200	184	24	24	48	0	0	0	0	0	0	0	0
116	272	272	256	264	232	208	200	184	88	72	72	80	8	0	0	0	0	0	0	0
117	280	256	264	288	216	136	184	184	88	56	56	80	8	0	0	0	0	0	0	0
118	248	248	256	256	224	232	168	160	96	72	64	64	8	0	0	0	0	0	0	0
119	264	248	264	280	240	208	176	168	96	72	64	96	0	0	0	0	0	0	0	0
120	248	272	264	256	224	192	176	160	104	56	64	72	8	0	0	0	0	0	0	0
avg	269.6	270.4	258.267	269.467	241.6	202.8	193.333	191.467	85.3333	54.6667	56.9333	72.5333	5.06667	1.6	1.33333	1.33333	1.2	1.06667	0.933333	0.933333
delay	486.453	486.266	486.178	486.279	504.897	587.159	520.136	520.839	800.967	509.456	510.77	512.165	461.316	318.75	330.4	330.4	305.556	301.875	326.857	326.857
loss	0.0778689	0.0755576	0.111722	0.0770634	0.156453	0.27896	0.305263	0.308506	0.677744	0.788986	0.78035	0.722307	0.979841	0.993607	0.994672	0.994672	0.995208	0.99574	0.996273	0.996273
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
