Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	376	368	368	376	336	224	200	216	312	248	280	304	256	120	136	176	120	16	16	48
79	336	344	328	328	336	224	168	176	288	216	232	232	200	128	144	144	136	8	8	48
80	352	352	360	352	304	176	160	152	328	272	288	296	248	184	184	208	120	8	8	32
81	400	384	384	368	336	240	232	200	328	232	240	320	232	144	144	200	128	40	40	104
82	384	344	360	360	360	320	264	232	336	248	256	304	216	136	144	192	136	48	40	80
83	360	344	352	360	328	280	208	208	344	264	264	288	224	152	176	184	192	112	112	144
84	368	344	352	352	320	248	216	208	296	248	264	256	280	160	160	192	120	32	32	48
85	376	328	360	376	328	232	192	184	344	256	256	304	248	160	168	192	112	40	40	64
86	352	352	352	344	352	272	192	176	288	248	240	272	216	128	152	152	144	32	32	80
87	368	344	368	376	312	240	192	192	328	272	280	296	232	136	136	168	184	64	56	80
88	368	368	376	344	336	256	288	240	296	240	248	304	272	152	152	176	104	16	16	40
89	368	368	368	352	336	0	176	184	312	232	232	280	224	128	144	152	168	56	64	72
90	376	352	384	360	296	544	216	232	296	256	264	280	232	160	168	184	128	40	40	48
91	336	336	328	320	336	184	176	160	320	208	216	280	240	136	136	200	120	24	24	64
92	376	360	368	360	328	208	168	144	280	192	192	248	232	120	136	184	160	56	72	96
93	384	376	352	368	360	232	256	240	288	232	240	272	232	136	136	160	136	48	56	88
94	352	328	352	312	336	216	168	160	272	240	248	264	232	144	144	144	136	32	24	24
95	368	344	344	352	320	296	160	152	312	256	248	264	208	112	136	152	80	56	72	80
96	360	344	352	360	352	256	232	224	320	288	288	312	224	160	160	208	184	24	24	72
97	376	360	360	352	360	296	232	232	224	272	296	312	248	152	168	184	96	16	16	48
98	376	368	360	360	368	216	240	216	424	248	256	312	232	136	128	192	112	40	40	72
99	384	376	360	384	336	312	232	224	328	296	304	296	64	160	168	168	136	40	40	40
100	376	352	360	368	392	160	264	224	328	240	272	344	368	128	136	192	112	72	72	96
101	368	336	352	336	288	320	112	128	240	192	200	208	208	136	152	168	184	80	88	104
102	360	360	360	360	344	136	224	216	328	304	304	296	328	216	224	216	104	32	32	40
103	368	376	368	328	368	384	224	224	368	288	296	320	176	112	112	136	136	48	48	88
104	352	352	352	336	352	240	168	144	248	216	224	248	272	112	136	168	136	24	32	72
105	368	344	360	344	344	240	200	192	328	224	248	256	256	152	160	184	104	64	72	88
106	344	352	368	352	352	248	208	208	296	248	256	296	256	160	168	208	136	16	16	40
107	368	336	368	336	352	192	224	208	272	240	256	304	232	112	104	168	32	24	24	56
108	328	328	336	304	328	296	208	200	320	240	232	248	264	144	176	168	240	64	64	72
109	352	336	376	352	336	152	168	152	360	264	264	312	160	112	144	184	136	40	48	64
110	336	336	344	336	320	256	184	160	272	208	216	272	280	72	80	136	144	24	24	40
111	344	328	328	320	320	248	168	152	296	200	200	264	224	104	144	168	144	64	72	72
112	368	344	360	336	312	224	184	168	136	240	240	272	272	144	136	176	120	32	32	64
113	368	376	368	360	376	264	248	232	0	208	216	256	256	128	128	192	120	56	56	112
114	376	320	360	376	320	232	168	152	0	0	0	0	312	216	216	264	232	128	136	168
115	392	376	360	360	344	296	256	272	880	352	344	392	232	168	168	192	120	80	80	80
116	384	376	368	360	312	232	160	160	272	192	192	208	184	96	96	136	136	32	32	40
117	360	328	368	352	328	168	160	168	328	240	248	248	280	160	168	200	144	80	80	80
118	360	336	336	352	320	272	168	144	288	224	224	256	200	112	136	144	32	64	64	64
119	368	360	360	336	312	216	144	152	320	272	280	288	256	120	128	160	264	32	32	72
120	384	360	352	360	320	160	184	168	272	216	200	232	224	152	152	160	184	48	40	56
avg	363.6	350.667	354.8	349.333	332.4	239.733	197.6	187.467	299.6	233.733	239.333	270.4	239.067	140.533	146.667	175.2	140.267	49.7333	50.2667	72.4
delay	481.311	481.2	481.098	481.357	488.632	574.066	494.419	493.832	582.259	498.259	499.236	499.552	525.885	494.682	497.15	497.852	523.162	481.214	485.558	491.938
loss	0.0738983	0.0994532	0.0913429	0.103177	0.135986	0.349729	0.452469	0.478743	0.205228	0.361919	0.346657	0.270736	0.356042	0.603526	0.587201	0.51456	0.606863	0.854644	0.853147	0.790528
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
