Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.576s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	104	104	104	104	88	0	72	72	72	80	72	80	176	80	72	72	72	96	88	88
116	96	96	88	96	88	216	56	56	80	64	64	72	72	72	56	64	80	80	56	48
117	104	104	104	104	88	104	72	72	96	72	64	72	88	88	72	72	96	96	80	88
118	96	96	96	96	96	16	80	72	64	72	64	64	88	80	72	72	88	88	80	80
119	104	104	104	104	104	0	104	88	96	72	72	80	96	96	80	80	96	80	80	88
120	96	96	96	96	56	0	40	48	64	88	72	72	96	80	80	80	72	72	72	80
avg	99.8667	99.8667	99.2	99.8667	92.6667	67.4667	65.7333	66.9333	84.8	78.5333	70.8	76.2667	88.8	78.9333	67.7333	71.0667	83.4667	77.2	62.6667	69.3333
delay	1.34713	2.97864	2.97849	2.97864	5.28058	348.474	11.9939	12.1036	87.3208	13.6061	12.8512	12.7325	204.799	17.5203	17.1634	17.0375	65.115	20.1934	20.4447	20.2269
loss	0	0	0.00401606	0	0.0557065	0.264535	0.303672	0.289958	0.121547	0.178522	0.246809	0.2	0.0951087	0.181189	0.282486	0.251404	0.14011	0.19917	0.337094	0.274756
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
